time,CWND,speed,foreign
13:48:00,433,951,952
13:48:00,433,951,952
13:48:00,433,951,952
13:48:00,433,951,952
13:48:00,433,951,952
13:48:00,434,951,952
13:48:00,434,951,952
13:48:00,434,951,952
13:48:00,434,951,952
13:48:00,434,951,952
13:48:00,434,951,952
13:48:00,435,951,952
13:48:00,435,951,952
13:48:00,435,951,952
13:48:00,435,951,952
13:48:00,435,951,952
13:48:00,436,951,952
13:48:00,436,951,952
13:48:00,436,951,952
13:48:00,436,951,952
13:48:00,436,951,952
13:48:00,437,951,952
13:48:00,437,951,952
13:48:00,437,951,952
13:48:00,437,951,952
13:48:00,437,951,952
13:48:00,438,951,952
13:48:00,438,951,952
13:48:00,438,951,952
13:48:00,438,951,952
13:48:00,438,951,952
13:48:00,439,951,952
13:48:00,439,951,952
13:48:00,439,951,952
13:48:00,439,951,952
13:48:00,439,951,952
13:48:00,440,951,952
13:48:00,440,951,952
13:48:00,440,951,952
13:48:00,440,951,952
13:48:00,440,951,952
13:48:00,441,951,952
13:48:00,441,951,952
13:48:00,441,951,952
13:48:00,441,951,952
13:48:00,441,951,952
13:48:00,442,951,952
13:48:00,442,951,952
13:48:00,442,951,952
13:48:00,442,951,952
13:48:00,442,951,952
13:48:00,443,951,952
13:48:00,443,951,952
13:48:00,443,951,952
13:48:00,443,951,952
13:48:00,443,951,952
13:48:00,444,951,952
13:48:00,444,951,952
13:48:00,444,951,952
13:48:00,444,951,952
13:48:00,444,951,952
13:48:00,445,951,952
13:48:00,445,951,952
13:48:00,445,951,952
13:48:00,445,951,952
13:48:00,445,951,952
13:48:00,446,951,952
13:48:00,446,951,952
13:48:00,446,951,952
13:48:00,446,951,952
13:48:00,447,951,952
13:48:00,447,951,952
13:48:00,447,951,952
13:48:00,447,951,952
13:48:00,447,951,952
13:48:00,448,951,952
13:48:00,448,951,952
13:48:00,448,951,952
13:48:00,448,951,952
13:48:00,449,951,952
13:48:00,449,951,952
13:48:00,449,951,952
13:48:00,449,951,952
13:48:00,449,951,952
13:48:00,450,951,952
13:48:00,450,951,952
13:48:00,450,951,952
13:48:00,450,951,952
13:48:00,451,951,952
13:48:00,451,951,952
13:48:00,451,951,952
13:48:00,451,951,952
13:48:00,451,951,952
13:48:00,452,951,952
13:48:00,452,951,952
13:48:00,452,951,952
13:48:00,452,951,952
13:48:00,453,951,952
13:48:00,453,951,952
13:48:00,453,951,952
13:48:00,453,951,952
13:48:00,453,951,952
13:48:00,454,951,952
13:48:00,454,951,952
13:48:00,454,951,952
13:48:00,454,951,952
13:48:00,455,951,952
13:48:00,455,951,952
13:48:00,455,951,952
13:48:00,455,951,952
13:48:00,455,951,952
13:48:00,456,951,952
13:48:00,456,951,952
13:48:00,456,951,952
13:48:00,456,951,952
13:48:00,457,951,952
13:48:00,457,951,952
13:48:00,457,951,952
13:48:00,457,951,952
13:48:00,458,951,952
13:48:00,458,951,952
13:48:00,458,951,952
13:48:00,458,951,952
13:48:00,459,951,952
13:48:00,459,951,952
13:48:00,459,951,952
13:48:00,459,951,952
13:48:00,459,951,952
13:48:00,460,951,952
13:48:00,460,951,952
13:48:00,460,951,952
13:48:00,460,951,952
13:48:00,461,951,952
13:48:00,461,951,952
13:48:00,461,951,952
13:48:00,461,951,952
13:48:00,462,951,952
13:48:00,462,951,952
13:48:00,462,951,952
13:48:00,462,951,952
13:48:00,463,951,952
13:48:00,463,951,952
13:48:00,463,951,952
13:48:00,463,951,952
13:48:00,464,951,952
13:48:00,464,951,952
13:48:00,464,951,952
13:48:00,464,951,952
13:48:00,465,951,952
13:48:00,465,951,952
13:48:00,465,951,952
13:48:00,465,951,952
13:48:00,466,951,952
13:48:00,466,951,952
13:48:00,466,951,952
13:48:00,466,951,952
13:48:00,467,951,952
13:48:00,467,951,952
13:48:00,467,951,952
13:48:00,467,951,952
13:48:00,467,951,952
13:48:00,467,951,952
13:48:00,468,951,952
13:48:00,468,951,952
13:48:00,468,951,952
13:48:00,468,951,952
13:48:00,468,951,952
13:48:00,468,951,952
13:48:00,468,951,952
13:48:00,468,951,952
13:48:00,469,951,952
13:48:00,469,951,952
13:48:00,469,951,952
13:48:00,469,951,952
13:48:00,469,951,952
13:48:00,469,951,952
13:48:00,469,951,952
13:48:00,469,951,952
13:48:00,470,951,952
13:48:00,470,951,952
13:48:00,470,951,952
13:48:00,470,951,952
13:48:00,470,951,952
13:48:00,471,951,952
13:48:00,471,951,952
13:48:00,471,951,952
13:48:00,471,951,952
13:48:00,472,951,952
13:48:00,472,951,952
13:48:00,472,951,952
13:48:00,472,951,952
13:48:00,473,951,952
13:48:00,473,951,952
13:48:00,473,951,952
13:48:00,473,951,952
13:48:00,474,951,952
13:48:00,474,951,952
13:48:00,474,951,952
13:48:00,474,951,952
13:48:00,475,951,952
13:48:00,475,951,952
13:48:00,475,951,952
13:48:00,475,951,952
13:48:00,476,951,952
13:48:00,476,951,952
13:48:00,476,951,952
13:48:00,476,951,952
13:48:00,477,951,952
13:48:00,477,951,952
13:48:00,477,951,952
13:48:00,477,951,952
13:48:00,478,951,952
13:48:00,478,951,952
13:48:00,478,951,952
13:48:00,478,951,952
13:48:00,479,951,952
13:48:00,479,951,952
13:48:00,479,951,952
13:48:00,479,951,952
13:48:00,480,951,952
13:48:00,480,951,952
13:48:00,480,951,952
13:48:00,481,951,952
13:48:00,481,951,952
13:48:00,481,951,952
13:48:00,481,951,952
13:48:00,482,951,952
13:48:00,482,951,952
13:48:00,482,951,952
13:48:00,483,951,952
13:48:00,483,951,952
13:48:00,483,951,952
13:48:00,483,951,952
13:48:00,484,951,952
13:48:00,484,951,952
13:48:00,484,951,952
13:48:00,485,951,952
13:48:00,485,951,952
13:48:00,485,951,952
13:48:00,485,951,952
13:48:00,486,951,952
13:48:00,486,951,952
13:48:00,486,951,952
13:48:00,487,951,952
13:48:00,487,951,952
13:48:00,487,951,952
13:48:00,487,951,952
13:48:00,488,951,952
13:48:00,488,951,952
13:48:00,488,951,952
13:48:00,489,951,952
13:48:00,489,951,952
13:48:00,489,951,952
13:48:00,489,951,952
13:48:00,490,951,952
13:48:00,490,951,952
13:48:00,490,951,952
13:48:00,491,951,952
13:48:00,491,951,952
13:48:00,491,951,952
13:48:00,491,951,952
13:48:00,492,951,952
13:48:00,492,951,952
13:48:00,492,951,952
13:48:00,493,951,952
13:48:00,493,951,952
13:48:00,493,951,952
13:48:00,493,951,952
13:48:00,494,951,952
13:48:00,494,951,952
13:48:00,494,951,952
13:48:00,495,951,952
13:48:00,495,951,952
13:48:00,495,951,952
13:48:00,495,951,952
13:48:00,496,951,952
13:48:00,496,951,952
13:48:00,496,951,952
13:48:00,497,951,952
13:48:00,497,951,952
13:48:00,497,951,952
13:48:00,497,951,952
13:48:00,498,951,952
13:48:00,498,951,952
13:48:00,498,951,952
13:48:00,499,951,952
13:48:00,499,951,952
13:48:00,499,951,952
13:48:00,499,951,952
13:48:00,500,951,952
13:48:00,500,951,952
13:48:00,500,951,952
13:48:00,501,951,952
13:48:00,501,951,952
13:48:00,501,951,950
13:48:01,501,951,950
13:48:01,501,951,950
13:48:01,502,951,950
13:48:01,502,951,950
13:48:01,502,951,950
13:48:01,503,951,950
13:48:01,503,951,950
13:48:01,503,951,950
13:48:01,503,951,950
13:48:01,504,951,950
13:48:01,504,951,950
13:48:01,504,951,950
13:48:01,505,951,950
13:48:01,505,951,950
13:48:01,505,951,950
13:48:01,505,951,950
13:48:01,506,951,950
13:48:01,506,951,950
13:48:01,506,951,950
13:48:01,507,951,950
13:48:01,507,951,950
13:48:01,507,951,950
13:48:01,507,951,950
13:48:01,508,951,950
13:48:01,508,951,950
13:48:01,508,951,950
13:48:01,509,951,950
13:48:01,509,951,950
13:48:01,509,951,950
13:48:01,509,951,950
13:48:01,510,951,950
13:48:01,510,951,950
13:48:01,510,951,950
13:48:01,511,951,950
13:48:01,511,951,950
13:48:01,511,951,950
13:48:01,511,951,950
13:48:01,512,951,950
13:48:01,512,951,950
13:48:01,512,951,950
13:48:01,513,951,950
13:48:01,513,951,950
13:48:01,513,951,950
13:48:01,513,951,950
13:48:01,514,951,950
13:48:01,514,951,950
13:48:01,514,951,950
13:48:01,515,951,950
13:48:01,515,951,950
13:48:01,515,951,950
13:48:01,515,951,950
13:48:01,516,951,950
13:48:01,516,951,950
13:48:01,516,951,950
13:48:01,517,951,950
13:48:01,517,951,950
13:48:01,517,951,950
13:48:01,517,951,950
13:48:01,518,951,950
13:48:01,518,951,950
13:48:01,518,951,950
13:48:01,519,951,950
13:48:01,519,951,950
13:48:01,519,951,950
13:48:01,519,951,950
13:48:01,520,951,950
13:48:01,520,951,950
13:48:01,520,951,950
13:48:01,521,951,950
13:48:01,521,951,950
13:48:01,521,951,950
13:48:01,521,951,950
13:48:01,522,951,950
13:48:01,522,951,950
13:48:01,522,951,950
13:48:01,523,951,950
13:48:01,523,951,950
13:48:01,523,951,950
13:48:01,523,951,950
13:48:01,524,951,950
13:48:01,524,951,950
13:48:01,524,951,950
13:48:01,525,951,950
13:48:01,525,951,950
13:48:01,525,951,950
13:48:01,525,951,950
13:48:01,526,951,950
13:48:01,526,951,950
13:48:01,526,951,950
13:48:01,527,951,950
13:48:01,527,951,950
13:48:01,527,951,950
13:48:01,527,951,950
13:48:01,528,951,950
13:48:01,528,951,950
13:48:01,528,951,950
13:48:01,529,951,950
13:48:01,529,951,950
13:48:01,529,951,950
13:48:01,529,951,950
13:48:01,529,951,950
13:48:01,530,951,950
13:48:01,530,951,950
13:48:01,530,951,950
13:48:01,530,951,950
13:48:01,530,951,950
13:48:01,531,951,950
13:48:01,531,951,950
13:48:01,531,951,950
13:48:01,531,951,950
13:48:01,531,951,950
13:48:01,531,951,950
13:48:01,532,951,950
13:48:01,532,951,950
13:48:01,532,951,950
13:48:01,532,951,950
13:48:01,532,951,950
13:48:01,532,951,950
13:48:01,532,951,950
13:48:01,533,951,950
13:48:01,533,951,950
13:48:01,533,951,950
13:48:01,533,951,950
13:48:01,533,951,950
13:48:01,533,951,950
13:48:01,533,951,950
13:48:01,534,951,950
13:48:01,534,951,950
13:48:01,534,951,950
13:48:01,534,951,950
13:48:01,534,951,950
13:48:01,534,951,950
13:48:01,535,951,950
13:48:01,535,951,950
13:48:01,535,951,950
13:48:01,535,951,950
13:48:01,535,951,950
13:48:01,535,951,950
13:48:01,535,951,950
13:48:01,536,951,950
13:48:01,536,951,950
13:48:01,536,951,950
13:48:01,536,951,950
13:48:01,536,951,950
13:48:01,536,951,950
13:48:01,537,951,950
13:48:01,537,951,950
13:48:01,537,951,950
13:48:01,538,951,950
13:48:01,538,951,950
13:48:01,538,951,950
13:48:01,539,951,950
13:48:01,539,951,950
13:48:01,539,951,950
13:48:01,539,951,950
13:48:01,540,951,950
13:48:01,540,951,950
13:48:01,540,951,950
13:48:01,541,951,950
13:48:01,541,951,950
13:48:01,541,951,950
13:48:01,542,951,950
13:48:01,542,951,950
13:48:01,542,951,950
13:48:01,543,951,950
13:48:01,543,951,950
13:48:01,543,951,950
13:48:01,544,951,950
13:48:01,544,951,950
13:48:01,544,951,950
13:48:01,545,951,950
13:48:01,545,951,950
13:48:01,545,951,950
13:48:01,546,951,950
13:48:01,546,951,950
13:48:01,546,951,950
13:48:01,547,951,950
13:48:01,547,951,950
13:48:01,547,951,950
13:48:01,548,951,950
13:48:01,548,951,950
13:48:01,548,951,950
13:48:01,549,951,950
13:48:01,549,951,950
13:48:01,549,951,950
13:48:01,550,951,950
13:48:01,550,951,950
13:48:01,550,951,950
13:48:01,551,951,950
13:48:01,551,951,950
13:48:01,551,951,950
13:48:01,552,951,950
13:48:01,552,951,950
13:48:01,552,951,950
13:48:01,553,951,950
13:48:01,553,951,950
13:48:01,553,951,950
13:48:01,554,951,950
13:48:01,554,951,950
13:48:01,554,951,950
13:48:01,555,951,950
13:48:01,555,951,950
13:48:01,555,951,950
13:48:01,556,951,950
13:48:01,556,951,950
13:48:01,556,951,950
13:48:01,557,951,950
13:48:01,557,951,950
13:48:01,557,951,950
13:48:01,558,951,950
13:48:01,558,951,950
13:48:01,558,951,950
13:48:01,559,951,950
13:48:01,559,951,950
13:48:01,559,951,950
13:48:01,560,951,950
13:48:01,560,951,950
13:48:01,560,951,950
13:48:01,561,951,950
13:48:01,561,951,950
13:48:01,561,951,950
13:48:01,562,951,950
13:48:01,562,951,950
13:48:01,562,951,950
13:48:01,563,951,950
13:48:01,563,951,950
13:48:01,563,951,950
13:48:01,564,951,950
13:48:01,564,951,950
13:48:01,564,951,950
13:48:01,565,951,950
13:48:01,565,951,950
13:48:01,565,951,950
13:48:01,566,951,950
13:48:01,566,951,950
13:48:01,566,951,950
13:48:01,567,951,950
13:48:01,567,951,950
13:48:01,567,951,950
13:48:01,568,951,950
13:48:01,568,951,950
13:48:01,568,951,950
13:48:01,569,951,950
13:48:01,569,951,950
13:48:01,569,951,950
13:48:01,570,951,950
13:48:01,570,951,950
13:48:01,570,951,950
13:48:01,571,951,950
13:48:01,571,951,950
13:48:01,571,951,950
13:48:01,572,951,950
13:48:01,572,951,950
13:48:01,572,951,950
13:48:01,573,951,950
13:48:01,573,951,950
13:48:01,573,951,950
13:48:01,574,951,950
13:48:01,574,951,950
13:48:01,574,951,950
13:48:01,575,951,950
13:48:01,575,951,950
13:48:01,575,951,950
13:48:01,576,951,950
13:48:01,576,951,950
13:48:01,576,951,950
13:48:01,577,951,950
13:48:01,577,951,950
13:48:01,577,951,950
13:48:01,578,951,950
13:48:01,578,951,950
13:48:01,578,951,950
13:48:01,579,951,950
13:48:01,579,951,950
13:48:01,579,951,950
13:48:01,580,951,950
13:48:01,580,951,950
13:48:01,580,951,950
13:48:01,581,951,950
13:48:01,581,951,950
13:48:01,581,951,950
13:48:01,582,951,950
13:48:01,582,951,950
13:48:01,582,951,950
13:48:01,583,951,950
13:48:01,583,951,950
13:48:01,583,951,950
13:48:01,584,951,950
13:48:01,584,951,950
13:48:01,584,951,950
13:48:01,585,951,950
13:48:01,585,951,950
13:48:01,585,951,950
13:48:01,586,951,950
13:48:01,586,951,950
13:48:01,586,951,950
13:48:01,587,951,950
13:48:01,587,951,950
13:48:01,587,951,950
13:48:01,588,951,950
13:48:01,588,951,950
13:48:01,588,951,950
13:48:01,589,951,950
13:48:01,589,951,950
13:48:01,589,951,950
13:48:01,590,951,950
13:48:01,590,951,950
13:48:01,590,951,950
13:48:01,591,951,950
13:48:01,591,951,950
13:48:01,591,951,950
13:48:01,592,951,950
13:48:01,593,951,950
13:48:01,593,951,950
13:48:01,593,951,950
13:48:01,594,951,950
13:48:01,594,951,950
13:48:01,594,951,950
13:48:01,595,951,950
13:48:01,595,951,950
13:48:01,595,951,950
13:48:01,596,951,950
13:48:01,596,951,950
13:48:01,596,951,950
13:48:01,597,951,950
13:48:01,597,951,950
13:48:01,597,951,950
13:48:01,598,951,950
13:48:01,598,951,950
13:48:01,598,951,950
13:48:01,599,951,950
13:48:01,599,951,950
13:48:01,599,951,950
13:48:01,600,951,950
13:48:01,600,951,950
13:48:01,600,951,950
13:48:01,601,951,950
13:48:01,601,951,950
13:48:01,601,951,950
13:48:01,602,951,950
13:48:01,602,951,950
13:48:01,602,951,950
13:48:01,603,951,950
13:48:01,603,951,950
13:48:01,603,951,950
13:48:01,604,951,950
13:48:01,604,951,950
13:48:01,604,951,950
13:48:01,605,951,950
13:48:01,605,951,950
13:48:01,605,951,950
13:48:01,606,951,950
13:48:01,606,951,950
13:48:01,606,951,950
13:48:01,607,951,950
13:48:01,607,951,950
13:48:01,607,951,950
13:48:01,608,951,950
13:48:01,608,951,950
13:48:01,608,951,950
13:48:01,609,951,950
13:48:01,609,951,950
13:48:01,609,951,950
13:48:01,610,951,950
13:48:01,610,951,950
13:48:01,610,951,950
13:48:01,611,951,950
13:48:01,611,951,950
13:48:01,611,951,950
13:48:01,612,951,950
13:48:01,612,951,950
13:48:01,612,951,950
13:48:01,613,951,950
13:48:01,613,951,950
13:48:01,613,951,950
13:48:01,614,951,950
13:48:01,614,951,950
13:48:01,614,951,950
13:48:01,615,951,950
13:48:01,615,951,950
13:48:01,615,951,950
13:48:01,616,951,950
13:48:01,616,951,950
13:48:01,616,951,950
13:48:01,617,951,950
13:48:01,617,951,950
13:48:01,617,951,950
13:48:01,617,951,950
13:48:01,617,951,950
13:48:01,617,951,950
13:48:01,618,951,950
13:48:01,618,951,950
13:48:01,618,951,950
13:48:01,618,951,950
13:48:01,618,951,950
13:48:01,618,951,950
13:48:01,619,951,950
13:48:01,619,951,950
13:48:01,619,951,950
13:48:01,619,951,950
13:48:01,619,951,950
13:48:01,619,951,950
13:48:01,620,951,950
13:48:01,620,951,950
13:48:01,620,951,950
13:48:01,620,951,950
13:48:01,620,951,950
13:48:01,620,951,950
13:48:01,620,952,951
13:48:02,621,952,951
13:48:02,621,952,951
13:48:02,621,952,951
13:48:02,621,952,951
13:48:02,621,952,951
13:48:02,621,952,951
13:48:02,622,952,951
13:48:02,622,952,951
13:48:02,622,952,951
13:48:02,622,952,951
13:48:02,622,952,951
13:48:02,622,952,951
13:48:02,623,952,951
13:48:02,623,952,951
13:48:02,623,952,951
13:48:02,623,952,951
13:48:02,623,952,951
13:48:02,623,952,951
13:48:02,624,952,951
13:48:02,624,952,951
13:48:02,624,952,951
13:48:02,624,952,951
13:48:02,624,952,951
13:48:02,624,952,951
13:48:02,625,952,951
13:48:02,625,952,951
13:48:02,625,952,951
13:48:02,625,952,951
13:48:02,625,952,951
13:48:02,625,952,951
13:48:02,626,952,951
13:48:02,626,952,951
13:48:02,626,952,951
13:48:02,626,952,951
13:48:02,626,952,951
13:48:02,626,952,951
13:48:02,627,952,951
13:48:02,627,952,951
13:48:02,627,952,951
13:48:02,627,952,951
13:48:02,627,952,951
13:48:02,627,952,951
13:48:02,628,952,951
13:48:02,628,952,951
13:48:02,628,952,951
13:48:02,628,952,951
13:48:02,628,952,951
13:48:02,628,952,951
13:48:02,629,952,951
13:48:02,629,952,951
13:48:02,629,952,951
13:48:02,629,952,951
13:48:02,629,952,951
13:48:02,629,952,951
13:48:02,630,952,951
13:48:02,630,952,951
13:48:02,630,952,951
13:48:02,630,952,951
13:48:02,630,952,951
13:48:02,630,952,951
13:48:02,631,952,951
13:48:02,631,952,951
13:48:02,631,952,951
13:48:02,631,952,951
13:48:02,631,952,951
13:48:02,631,952,951
13:48:02,632,952,951
13:48:02,632,952,951
13:48:02,632,952,951
13:48:02,632,952,951
13:48:02,632,952,951
13:48:02,632,952,951
13:48:02,633,952,951
13:48:02,633,952,951
13:48:02,633,952,951
13:48:02,633,952,951
13:48:02,633,952,951
13:48:02,633,952,951
13:48:02,634,952,951
13:48:02,634,952,951
13:48:02,634,952,951
13:48:02,634,952,951
13:48:02,634,952,951
13:48:02,635,952,951
13:48:02,635,952,951
13:48:02,635,952,951
13:48:02,635,952,951
13:48:02,635,952,951
13:48:02,635,952,951
13:48:02,636,952,951
13:48:02,636,952,951
13:48:02,636,952,951
13:48:02,636,952,951
13:48:02,636,952,951
13:48:02,636,952,951
13:48:02,637,952,951
13:48:02,637,952,951
13:48:02,637,952,951
13:48:02,637,952,951
13:48:02,637,952,951
13:48:02,637,952,951
13:48:02,638,952,951
13:48:02,638,952,951
13:48:02,638,952,951
13:48:02,638,952,951
13:48:02,638,952,951
13:48:02,638,952,951
13:48:02,639,952,951
13:48:02,639,952,951
13:48:02,639,952,951
13:48:02,639,952,951
13:48:02,639,952,951
13:48:02,640,952,951
13:48:02,640,952,951
13:48:02,640,952,951
13:48:02,640,952,951
13:48:02,640,952,951
13:48:02,640,952,951
13:48:02,641,952,951
13:48:02,641,952,951
13:48:02,641,952,951
13:48:02,641,952,951
13:48:02,641,952,951
13:48:02,642,952,951
13:48:02,642,952,951
13:48:02,642,952,951
13:48:02,642,952,951
13:48:02,642,952,951
13:48:02,642,952,951
13:48:02,643,952,951
13:48:02,643,952,951
13:48:02,643,952,951
13:48:02,643,952,951
13:48:02,643,952,951
13:48:02,644,952,951
13:48:02,644,952,951
13:48:02,644,952,951
13:48:02,644,952,951
13:48:02,644,952,951
13:48:02,644,952,951
13:48:02,645,952,951
13:48:02,645,952,951
13:48:02,645,952,951
13:48:02,645,952,951
13:48:02,645,952,951
13:48:02,646,952,951
13:48:02,646,952,951
13:48:02,646,952,951
13:48:02,646,952,951
13:48:02,646,952,951
13:48:02,647,952,951
13:48:02,647,952,951
13:48:02,647,952,951
13:48:02,647,952,951
13:48:02,647,952,951
13:48:02,648,952,951
13:48:02,648,952,951
13:48:02,648,952,951
13:48:02,648,952,951
13:48:02,648,952,951
13:48:02,649,952,951
13:48:02,649,952,951
13:48:02,649,952,951
13:48:02,649,952,951
13:48:02,649,952,951
13:48:02,650,952,951
13:48:02,650,952,951
13:48:02,650,952,951
13:48:02,650,952,951
13:48:02,650,952,951
13:48:02,651,952,951
13:48:02,651,952,951
13:48:02,651,952,951
13:48:02,651,952,951
13:48:02,651,952,951
13:48:02,652,952,951
13:48:02,652,952,951
