time,CWND,estimated_speed
17:00:16,570,238
17:00:16,570,238
17:00:16,571,238
17:00:16,571,238
17:00:16,571,238
17:00:16,571,238
17:00:16,571,238
17:00:16,571,238
17:00:16,572,238
17:00:16,572,238
17:00:16,572,238
17:00:16,572,238
17:00:16,572,238
17:00:16,572,238
17:00:16,573,238
17:00:16,573,238
17:00:16,573,238
17:00:16,573,238
17:00:16,573,238
17:00:16,573,238
17:00:16,574,238
17:00:16,574,238
17:00:16,574,238
17:00:16,574,238
17:00:16,574,238
17:00:16,574,238
17:00:16,575,238
17:00:16,575,238
17:00:16,575,238
17:00:16,575,238
17:00:16,575,238
17:00:16,575,238
17:00:16,576,238
17:00:16,576,238
17:00:16,576,238
17:00:16,576,238
17:00:16,576,238
17:00:16,576,238
17:00:16,577,238
17:00:16,577,238
17:00:16,577,238
17:00:16,577,238
17:00:16,577,238
17:00:16,577,238
17:00:16,578,238
17:00:16,578,238
17:00:16,578,238
17:00:16,578,238
17:00:16,578,238
17:00:16,578,238
17:00:16,579,238
17:00:16,579,238
17:00:16,579,238
17:00:16,579,238
17:00:16,579,238
17:00:16,579,238
17:00:16,580,238
17:00:16,580,238
17:00:16,580,238
17:00:16,580,238
17:00:16,580,238
17:00:16,580,238
17:00:16,581,238
17:00:16,581,238
17:00:16,581,238
17:00:16,581,238
17:00:16,581,238
17:00:16,581,238
17:00:16,582,238
17:00:16,582,238
17:00:16,582,238
17:00:16,582,238
17:00:16,582,238
17:00:16,582,238
17:00:16,583,238
17:00:16,583,238
17:00:16,583,238
17:00:16,583,238
17:00:16,583,238
17:00:16,583,238
17:00:16,584,238
17:00:16,584,238
17:00:16,584,238
17:00:16,584,238
17:00:16,584,238
17:00:16,584,238
17:00:16,585,238
17:00:16,585,238
17:00:16,585,238
17:00:16,585,238
17:00:16,585,238
17:00:16,585,238
17:00:16,586,238
17:00:16,586,238
17:00:16,586,238
17:00:16,586,238
17:00:16,586,238
17:00:16,586,238
17:00:16,587,238
17:00:16,587,238
17:00:16,587,238
17:00:16,587,238
17:00:16,588,238
17:00:16,588,238
17:00:16,588,238
17:00:16,589,238
17:00:16,589,238
17:00:16,589,238
17:00:16,590,238
17:00:16,590,238
17:00:16,590,238
17:00:16,591,238
17:00:16,591,238
17:00:16,591,238
17:00:16,592,238
17:00:16,592,238
17:00:16,592,238
17:00:16,593,238
17:00:16,593,238
17:00:16,593,238
17:00:16,594,238
17:00:16,594,238
17:00:16,594,238
17:00:16,595,238
17:00:16,595,238
17:00:16,595,238
17:00:16,596,238
17:00:16,596,238
17:00:16,596,238
17:00:16,597,238
17:00:16,597,238
17:00:16,597,238
17:00:16,598,238
17:00:16,598,238
17:00:16,598,238
17:00:16,599,238
17:00:16,599,238
17:00:16,599,238
17:00:16,600,238
17:00:16,600,238
17:00:16,600,238
17:00:16,601,238
17:00:16,601,238
17:00:16,601,238
17:00:16,602,238
17:00:16,602,238
17:00:16,602,238
17:00:16,603,238
17:00:16,603,238
17:00:16,603,238
17:00:16,604,238
17:00:16,604,238
17:00:16,604,238
17:00:16,605,238
17:00:16,605,238
17:00:16,605,238
17:00:16,606,238
17:00:16,606,238
17:00:16,606,238
17:00:16,607,238
17:00:16,607,238
17:00:16,607,238
17:00:16,608,238
17:00:16,608,238
17:00:16,608,238
17:00:16,609,238
17:00:16,609,238
17:00:16,609,238
17:00:16,610,238
17:00:16,610,238
17:00:16,610,238
17:00:16,611,238
17:00:16,611,238
17:00:16,611,238
17:00:16,612,238
17:00:16,612,238
17:00:16,612,238
17:00:16,613,238
17:00:16,613,238
17:00:16,613,238
17:00:16,614,238
17:00:16,614,238
17:00:16,614,238
17:00:16,615,238
17:00:16,615,238
17:00:16,615,238
17:00:16,616,238
17:00:16,616,238
17:00:16,616,238
17:00:16,617,238
17:00:16,617,238
17:00:16,617,238
17:00:16,618,238
17:00:16,618,238
17:00:16,618,238
17:00:16,619,238
17:00:16,619,238
17:00:16,619,238
17:00:16,620,238
17:00:16,620,238
17:00:16,620,238
17:00:16,621,238
17:00:16,621,238
17:00:16,621,238
17:00:16,622,238
17:00:16,622,238
17:00:16,622,238
17:00:16,623,238
17:00:16,623,238
17:00:16,623,238
17:00:16,624,238
17:00:16,624,238
17:00:16,624,238
17:00:16,625,238
17:00:16,625,238
17:00:16,625,238
17:00:16,626,238
17:00:16,626,238
17:00:16,626,238
17:00:16,627,238
17:00:16,627,238
17:00:16,627,238
17:00:16,628,238
17:00:16,628,238
17:00:16,628,238
17:00:16,629,238
17:00:16,629,238
17:00:16,629,238
17:00:16,630,238
17:00:16,630,238
17:00:16,630,238
17:00:16,631,238
17:00:16,631,238
17:00:16,631,238
17:00:16,632,238
17:00:16,632,238
17:00:16,632,238
17:00:16,633,238
17:00:16,633,238
17:00:16,633,238
17:00:16,634,238
17:00:16,634,238
17:00:16,634,238
17:00:16,635,238
17:00:16,635,238
17:00:16,635,238
17:00:16,636,238
17:00:16,636,238
17:00:16,636,238
17:00:16,637,238
17:00:16,637,238
17:00:16,637,238
17:00:16,638,238
17:00:16,638,238
17:00:16,638,238
17:00:16,639,238
17:00:16,639,238
17:00:16,639,238
17:00:16,640,238
17:00:16,640,238
17:00:16,640,238
17:00:16,641,238
17:00:16,641,238
17:00:16,641,238
17:00:16,642,238
17:00:16,642,238
17:00:16,642,238
17:00:16,643,238
17:00:16,643,238
17:00:16,643,238
17:00:16,644,238
17:00:16,644,238
17:00:16,644,238
17:00:16,645,238
17:00:16,645,238
17:00:16,645,238
17:00:16,646,238
17:00:16,646,238
17:00:16,646,238
17:00:16,647,238
17:00:16,647,238
17:00:16,647,238
17:00:16,648,238
17:00:16,648,238
17:00:16,648,238
17:00:16,649,238
17:00:16,649,238
17:00:16,649,238
17:00:16,650,238
17:00:16,650,238
17:00:16,650,238
17:00:16,651,238
17:00:16,651,238
17:00:16,651,238
17:00:16,652,238
17:00:16,652,238
17:00:16,652,238
17:00:16,653,238
17:00:16,653,238
17:00:16,653,238
17:00:16,654,238
17:00:16,654,238
17:00:16,654,238
17:00:16,655,238
17:00:16,655,238
17:00:16,655,238
17:00:16,656,238
17:00:16,656,238
17:00:16,656,238
17:00:16,657,238
17:00:16,657,238
17:00:16,657,238
17:00:16,657,238
17:00:16,657,238
17:00:16,657,238
17:00:16,658,238
17:00:16,658,238
17:00:16,658,238
17:00:16,658,238
17:00:16,658,238
17:00:16,658,238
17:00:16,659,238
17:00:16,659,238
17:00:16,659,238
17:00:16,659,238
17:00:16,659,238
17:00:16,659,238
17:00:16,660,238
17:00:16,660,238
17:00:16,660,238
17:00:16,660,238
17:00:16,660,238
17:00:16,660,238
17:00:16,661,238
17:00:16,661,238
17:00:16,661,238
17:00:16,661,238
17:00:16,661,238
17:00:16,661,238
17:00:16,662,238
17:00:16,662,238
17:00:16,662,238
17:00:16,662,238
17:00:16,662,238
17:00:16,662,238
17:00:16,663,238
17:00:16,663,238
17:00:16,663,238
17:00:16,663,238
17:00:16,663,238
17:00:16,663,238
17:00:16,664,238
17:00:16,664,238
17:00:16,664,238
17:00:16,664,238
17:00:16,664,238
17:00:16,664,238
17:00:16,665,238
17:00:16,665,238
17:00:16,665,238
17:00:16,665,238
17:00:16,665,238
17:00:16,665,238
17:00:16,666,238
17:00:16,666,238
17:00:16,666,238
17:00:16,666,238
17:00:16,666,238
17:00:16,666,238
17:00:16,667,238
17:00:16,667,238
17:00:16,667,238
17:00:16,667,238
17:00:16,667,238
17:00:16,667,238
17:00:16,668,238
17:00:16,668,238
17:00:16,668,238
17:00:16,668,238
17:00:16,668,238
17:00:16,668,238
17:00:16,669,238
17:00:16,669,238
17:00:16,669,238
17:00:16,669,238
17:00:16,669,238
17:00:16,669,238
17:00:16,670,238
17:00:16,670,238
17:00:16,670,238
17:00:16,670,238
17:00:16,670,238
17:00:16,670,238
17:00:16,671,238
17:00:16,671,238
17:00:16,671,238
17:00:16,671,238
17:00:16,671,238
17:00:16,671,238
17:00:16,672,238
17:00:16,672,238
17:00:16,672,238
17:00:16,672,238
17:00:16,672,238
17:00:16,672,238
17:00:16,673,238
17:00:16,673,238
17:00:16,673,238
17:00:16,673,238
17:00:16,673,238
17:00:16,673,238
17:00:16,674,238
17:00:16,674,238
17:00:16,674,238
17:00:16,674,238
17:00:16,674,238
17:00:16,674,238
17:00:16,675,238
17:00:16,675,238
17:00:16,675,238
17:00:16,675,238
17:00:16,675,238
17:00:16,676,238
17:00:16,676,238
17:00:16,676,238
17:00:16,677,238
17:00:16,677,238
17:00:16,677,238
17:00:16,678,238
17:00:16,678,238
17:00:16,678,238
17:00:16,679,238
17:00:16,679,238
17:00:16,679,238
17:00:16,680,238
17:00:16,680,238
17:00:16,680,238
17:00:16,681,238
17:00:16,681,238
17:00:16,681,238
17:00:16,682,238
17:00:16,682,238
17:00:16,682,238
17:00:16,683,238
17:00:16,683,238
17:00:16,683,238
17:00:16,684,238
17:00:16,684,238
17:00:16,684,238
17:00:16,685,238
17:00:16,685,238
17:00:16,685,238
17:00:16,686,238
17:00:16,686,238
17:00:16,686,238
17:00:16,687,238
17:00:16,687,238
17:00:16,687,238
17:00:16,687,211
17:00:17,688,211
17:00:17,688,211
17:00:17,688,211
17:00:17,689,211
17:00:17,689,211
17:00:17,689,211
17:00:17,690,211
17:00:17,690,211
17:00:17,690,211
17:00:17,691,211
17:00:17,691,211
17:00:17,692,211
17:00:17,692,211
17:00:17,692,211
17:00:17,693,211
17:00:17,693,211
17:00:17,693,211
17:00:17,694,211
17:00:17,694,211
17:00:17,695,211
17:00:17,695,211
17:00:17,695,211
17:00:17,696,211
17:00:17,696,211
17:00:17,697,211
17:00:17,697,211
17:00:17,697,211
17:00:17,698,211
17:00:17,698,211
17:00:17,699,211
17:00:17,699,211
17:00:17,699,211
17:00:17,700,211
17:00:17,700,211
17:00:17,701,211
17:00:17,701,211
17:00:17,701,211
17:00:17,702,211
17:00:17,702,211
17:00:17,703,211
17:00:17,703,211
17:00:17,703,211
17:00:17,704,211
17:00:17,704,211
17:00:17,705,211
17:00:17,705,211
17:00:17,705,211
17:00:17,706,211
17:00:17,706,211
17:00:17,707,211
17:00:17,707,211
17:00:17,707,211
17:00:17,708,211
17:00:17,708,211
17:00:17,709,211
17:00:17,709,211
17:00:17,709,211
17:00:17,710,211
17:00:17,710,211
17:00:17,711,211
17:00:17,711,211
17:00:17,711,211
17:00:17,712,211
17:00:17,712,211
17:00:17,713,211
17:00:17,713,211
17:00:17,713,211
17:00:17,714,211
17:00:17,714,211
17:00:17,715,211
17:00:17,715,211
17:00:17,715,211
17:00:17,716,211
17:00:17,716,211
17:00:17,717,211
17:00:17,717,211
17:00:17,717,211
17:00:17,718,211
17:00:17,718,211
17:00:17,719,211
17:00:17,719,211
17:00:17,719,211
17:00:17,720,211
17:00:17,720,211
17:00:17,721,211
17:00:17,721,211
17:00:17,721,211
17:00:17,722,211
17:00:17,722,211
17:00:17,723,211
17:00:17,723,211
17:00:17,723,211
17:00:17,724,211
17:00:17,724,211
17:00:17,725,211
17:00:17,725,211
17:00:17,725,211
17:00:17,726,211
17:00:17,726,211
17:00:17,727,211
17:00:17,727,211
17:00:17,727,211
17:00:17,728,211
17:00:17,728,211
17:00:17,729,211
17:00:17,729,211
17:00:17,729,211
17:00:17,730,211
17:00:17,730,211
17:00:17,731,211
17:00:17,731,211
17:00:17,731,211
17:00:17,732,211
17:00:17,732,211
17:00:17,733,211
17:00:17,733,211
17:00:17,733,211
17:00:17,734,211
17:00:17,734,211
17:00:17,735,211
17:00:17,735,211
17:00:17,735,211
17:00:17,736,211
17:00:17,736,211
17:00:17,737,211
17:00:17,737,211
17:00:17,737,211
17:00:17,738,211
17:00:17,738,211
17:00:17,739,211
17:00:17,739,211
17:00:17,739,211
17:00:17,740,211
17:00:17,740,211
17:00:17,741,211
17:00:17,741,211
17:00:17,741,211
17:00:17,742,211
17:00:17,742,211
17:00:17,743,211
17:00:17,743,211
17:00:17,743,211
17:00:17,744,211
17:00:17,744,211
17:00:17,745,211
17:00:17,745,211
17:00:17,745,211
17:00:17,746,211
17:00:17,746,211
17:00:17,747,211
17:00:17,747,211
17:00:17,747,211
17:00:17,748,211
17:00:17,748,211
17:00:17,749,211
17:00:17,749,211
17:00:17,749,211
17:00:17,750,211
17:00:17,750,211
17:00:17,751,211
17:00:17,751,211
17:00:17,751,211
17:00:17,752,211
17:00:17,752,211
17:00:17,753,211
17:00:17,753,211
17:00:17,753,211
17:00:17,754,211
17:00:17,754,211
17:00:17,755,211
17:00:17,755,211
17:00:17,755,211
17:00:17,756,211
17:00:17,756,211
17:00:17,757,211
17:00:17,757,211
17:00:17,757,211
17:00:17,758,211
17:00:17,758,211
17:00:17,759,211
17:00:17,759,211
17:00:17,759,211
17:00:17,760,211
17:00:17,760,211
17:00:17,761,211
17:00:17,761,211
17:00:17,761,211
17:00:17,762,211
17:00:17,762,211
17:00:17,763,211
17:00:17,763,211
17:00:17,763,211
17:00:17,764,211
17:00:17,764,211
17:00:17,765,211
17:00:17,765,211
17:00:17,765,211
17:00:17,766,211
17:00:17,766,211
17:00:17,767,211
17:00:17,767,211
17:00:17,767,211
17:00:17,768,211
17:00:17,768,211
17:00:17,769,211
17:00:17,769,211
17:00:17,769,211
17:00:17,770,211
17:00:17,770,211
17:00:17,771,211
17:00:17,771,211
17:00:17,771,211
17:00:17,772,211
17:00:17,772,211
17:00:17,773,211
17:00:17,773,211
17:00:17,773,211
17:00:17,774,211
17:00:17,774,211
17:00:17,775,211
17:00:17,775,211
17:00:17,775,211
17:00:17,776,211
17:00:17,776,211
17:00:17,777,211
17:00:17,777,211
17:00:17,777,211
17:00:17,778,211
17:00:17,778,211
17:00:17,779,211
17:00:17,779,211
17:00:17,779,211
17:00:17,780,211
17:00:17,780,211
17:00:17,780,211
17:00:17,780,211
17:00:17,781,211
17:00:17,781,211
17:00:17,781,211
17:00:17,781,211
17:00:17,781,211
17:00:17,782,211
17:00:17,782,211
17:00:17,782,211
17:00:17,782,211
17:00:17,782,211
17:00:17,783,211
17:00:17,783,211
17:00:17,783,211
17:00:17,783,211
17:00:17,783,211
17:00:17,784,211
17:00:17,784,211
17:00:17,784,211
17:00:17,784,211
17:00:17,784,211
17:00:17,785,211
17:00:17,785,211
17:00:17,785,211
17:00:17,785,211
17:00:17,785,211
17:00:17,786,211
17:00:17,786,211
17:00:17,786,211
17:00:17,786,211
17:00:17,786,211
17:00:17,787,211
17:00:17,787,211
17:00:17,787,211
17:00:17,787,211
17:00:17,787,211
17:00:17,788,211
17:00:17,788,211
17:00:17,788,211
17:00:17,788,211
17:00:17,788,211
17:00:17,789,211
17:00:17,789,211
17:00:17,789,211
17:00:17,789,211
17:00:17,789,211
17:00:17,790,211
17:00:17,790,211
17:00:17,790,211
17:00:17,790,211
17:00:17,790,211
17:00:17,791,211
17:00:17,791,211
17:00:17,791,211
17:00:17,791,211
17:00:17,791,211
17:00:17,792,211
17:00:17,792,211
17:00:17,792,211
17:00:17,792,211
17:00:17,792,211
17:00:17,793,211
17:00:17,793,211
17:00:17,793,211
17:00:17,793,211
17:00:17,793,211
17:00:17,794,211
17:00:17,794,211
17:00:17,794,211
17:00:17,794,211
17:00:17,794,211
17:00:17,795,211
17:00:17,795,211
17:00:17,795,211
17:00:17,795,211
17:00:17,795,211
17:00:17,796,211
17:00:17,796,211
17:00:17,796,211
17:00:17,796,211
17:00:17,796,211
17:00:17,797,211
17:00:17,797,211
17:00:17,797,211
17:00:17,797,211
17:00:17,797,211
17:00:17,798,211
17:00:17,798,211
17:00:17,798,211
17:00:17,798,211
17:00:17,798,211
17:00:17,799,211
17:00:17,799,211
17:00:17,799,211
17:00:17,799,211
17:00:17,799,211
17:00:17,800,211
17:00:17,800,211
17:00:17,800,211
17:00:17,800,211
17:00:17,800,211
17:00:17,801,211
17:00:17,801,211
17:00:17,801,211
17:00:17,801,211
17:00:17,801,211
17:00:17,802,211
17:00:17,802,211
17:00:17,802,211
17:00:17,802,211
17:00:17,802,211
17:00:17,803,211
17:00:17,803,211
17:00:17,803,211
17:00:17,803,211
17:00:17,803,211
17:00:17,804,211
17:00:17,804,211
17:00:17,804,211
17:00:17,804,211
17:00:17,804,211
17:00:17,805,211
17:00:17,805,211
17:00:17,805,211
17:00:17,805,211
17:00:17,805,211
17:00:17,806,211
17:00:17,806,211
17:00:17,806,211
17:00:17,806,211
17:00:17,806,211
17:00:17,807,211
17:00:17,807,211
17:00:17,807,211
17:00:17,807,211
17:00:17,807,211
17:00:17,808,211
17:00:17,808,211
17:00:17,808,211
17:00:17,808,211
17:00:17,808,211
17:00:17,809,211
17:00:17,809,211
17:00:17,809,211
17:00:17,809,211
17:00:17,810,211
17:00:17,810,211
17:00:17,811,211
17:00:17,811,211
17:00:17,811,211
17:00:17,812,211
17:00:17,812,211
17:00:17,813,211
17:00:17,813,211
17:00:17,813,211
17:00:17,814,211
17:00:17,814,211
17:00:17,815,211
17:00:17,815,211
17:00:17,815,211
17:00:17,816,211
17:00:17,816,211
17:00:17,817,211
17:00:17,817,211
17:00:17,817,211
17:00:17,818,211
17:00:17,818,211
17:00:17,819,211
17:00:17,819,211
17:00:17,820,211
17:00:17,820,211
17:00:17,820,211
17:00:17,821,211
17:00:17,821,211
17:00:17,822,211
17:00:17,822,211
17:00:17,823,211
17:00:17,823,211
17:00:17,824,211
17:00:17,824,211
17:00:17,825,211
17:00:17,825,211
17:00:17,826,211
17:00:17,826,211
17:00:17,827,211
17:00:17,827,211
17:00:17,828,211
17:00:17,828,211
17:00:17,829,211
17:00:17,829,211
17:00:17,830,211
17:00:17,830,190
17:00:18,830,190
17:00:18,831,190
17:00:18,831,190
17:00:18,832,190
17:00:18,832,190
17:00:18,833,190
17:00:18,833,190
17:00:18,834,190
17:00:18,834,190
17:00:18,835,190
17:00:18,835,190
17:00:18,836,190
17:00:18,836,190
17:00:18,837,190
17:00:18,837,190
17:00:18,838,190
17:00:18,838,190
17:00:18,839,190
17:00:18,839,190
17:00:18,840,190
17:00:18,840,190
17:00:18,841,190
17:00:18,841,190
17:00:18,842,190
17:00:18,842,190
17:00:18,843,190
17:00:18,843,190
17:00:18,844,190
17:00:18,844,190
17:00:18,845,190
17:00:18,845,190
17:00:18,846,190
17:00:18,846,190
17:00:18,847,190
17:00:18,847,190
17:00:18,848,190
17:00:18,848,190
17:00:18,849,190
17:00:18,849,190
17:00:18,850,190
17:00:18,850,190
17:00:18,851,190
17:00:18,851,190
17:00:18,852,190
17:00:18,852,190
17:00:18,853,190
17:00:18,853,190
17:00:18,854,190
17:00:18,854,190
17:00:18,855,190
17:00:18,855,190
17:00:18,856,190
17:00:18,856,190
17:00:18,857,190
17:00:18,857,190
17:00:18,858,190
17:00:18,858,190
17:00:18,859,190
17:00:18,859,190
17:00:18,860,190
17:00:18,860,190
17:00:18,861,190
17:00:18,861,190
17:00:18,862,190
17:00:18,862,190
17:00:18,863,190
17:00:18,863,190
17:00:18,864,190
17:00:18,864,190
17:00:18,865,190
17:00:18,865,190
17:00:18,866,190
17:00:18,866,190
17:00:18,867,190
17:00:18,867,190
17:00:18,868,190
17:00:18,868,190
17:00:18,869,190
17:00:18,869,190
17:00:18,870,190
17:00:18,870,190
17:00:18,871,190
17:00:18,871,190
17:00:18,872,190
17:00:18,872,190
17:00:18,873,190
17:00:18,873,190
17:00:18,874,190
17:00:18,874,190
17:00:18,875,190
17:00:18,875,190
17:00:18,876,190
17:00:18,876,190
17:00:18,877,190
17:00:18,877,190
17:00:18,878,190
17:00:18,878,190
17:00:18,879,190
17:00:18,879,190
17:00:18,880,190
17:00:18,880,190
17:00:18,881,190
17:00:18,881,190
17:00:18,882,190
17:00:18,882,190
17:00:18,883,190
17:00:18,883,190
17:00:18,884,190
17:00:18,884,190
17:00:18,885,190
17:00:18,885,190
17:00:18,886,190
17:00:18,886,190
17:00:18,887,190
17:00:18,887,190
17:00:18,888,190
17:00:18,888,190
17:00:18,889,190
17:00:18,889,190
17:00:18,890,190
17:00:18,890,190
17:00:18,891,190
17:00:18,891,190
17:00:18,892,190
17:00:18,892,190
17:00:18,893,190
17:00:18,893,190
17:00:18,894,190
17:00:18,894,190
17:00:18,895,190
17:00:18,895,190
17:00:18,896,190
17:00:18,896,190
17:00:18,897,190
17:00:18,897,190
17:00:18,898,190
17:00:18,898,190
17:00:18,899,190
17:00:18,899,190
17:00:18,900,190
17:00:18,900,190
17:00:18,901,190
17:00:18,901,190
17:00:18,902,190
17:00:18,902,190
17:00:18,903,190
17:00:18,903,190
17:00:18,904,190
17:00:18,904,190
17:00:18,905,190
17:00:18,905,190
17:00:18,906,190
17:00:18,906,190
17:00:18,907,190
17:00:18,907,190
17:00:18,908,190
17:00:18,908,190
17:00:18,909,190
17:00:18,909,190
17:00:18,910,190
17:00:18,910,190
17:00:18,911,190
17:00:18,911,190
17:00:18,912,190
17:00:18,912,190
17:00:18,913,190
17:00:18,913,190
17:00:18,914,190
17:00:18,914,190
17:00:18,915,190
17:00:18,915,190
17:00:18,916,190
17:00:18,916,190
17:00:18,917,190
17:00:18,917,190
17:00:18,918,190
17:00:18,918,190
17:00:18,919,190
17:00:18,919,190
17:00:18,920,190
17:00:18,920,190
17:00:18,921,190
17:00:18,921,190
17:00:18,922,190
17:00:18,922,190
17:00:18,923,190
17:00:18,923,190
17:00:18,924,190
17:00:18,924,190
17:00:18,925,190
17:00:18,925,190
17:00:18,926,190
17:00:18,926,190
17:00:18,927,190
17:00:18,927,190
17:00:18,928,190
17:00:18,928,190
17:00:18,929,190
17:00:18,929,190
17:00:18,930,190
17:00:18,930,190
17:00:18,931,190
17:00:18,931,190
17:00:18,932,190
17:00:18,932,190
17:00:18,933,190
17:00:18,933,190
17:00:18,934,190
17:00:18,934,190
17:00:18,935,190
17:00:18,935,190
17:00:18,936,190
17:00:18,936,190
17:00:18,937,190
17:00:18,937,190
17:00:18,938,190
