time,CWND,speed,foreign
10:15:53,664,1522,952
10:15:53,664,1522,952
10:15:53,665,1522,952
10:15:53,665,1522,952
10:15:53,666,1522,952
10:15:53,666,1522,952
10:15:53,666,1522,952
10:15:53,667,1522,952
10:15:53,667,1522,952
10:15:53,668,1522,952
10:15:53,668,1522,952
10:15:53,668,1522,952
10:15:53,669,1522,952
10:15:53,669,1522,952
10:15:53,670,1522,952
10:15:53,670,1522,952
10:15:53,670,1522,952
10:15:53,671,1522,952
10:15:53,671,1522,952
10:15:53,672,1522,952
10:15:53,672,1522,952
10:15:53,672,1522,952
10:15:53,673,1522,952
10:15:53,673,1522,952
10:15:53,674,1522,952
10:15:53,674,1522,952
10:15:53,674,1522,952
10:15:53,675,1522,952
10:15:53,675,1522,952
10:15:53,676,1522,952
10:15:53,676,1522,952
10:15:53,676,1522,952
10:15:53,677,1522,952
10:15:53,677,1522,952
10:15:53,678,1522,952
10:15:53,678,1522,952
10:15:53,678,1522,952
10:15:53,679,1522,952
10:15:53,679,1522,952
10:15:53,680,1522,952
10:15:53,680,1522,952
10:15:53,680,1522,952
10:15:53,681,1522,952
10:15:53,681,1522,952
10:15:53,682,1522,952
10:15:53,682,1522,952
10:15:53,682,1522,952
10:15:53,683,1522,952
10:15:53,683,1522,952
10:15:53,684,1522,952
10:15:53,684,1522,952
10:15:53,684,1522,952
10:15:53,685,1522,952
10:15:53,685,1522,952
10:15:53,686,1522,952
10:15:53,686,1522,952
10:15:53,686,1522,952
10:15:53,687,1522,952
10:15:53,687,1522,952
10:15:53,688,1522,952
10:15:53,688,1522,952
10:15:53,688,1522,952
10:15:53,689,1522,952
10:15:53,689,1522,952
10:15:53,690,1522,952
10:15:53,690,1522,952
10:15:53,690,1522,952
10:15:53,691,1522,952
10:15:53,691,1522,952
10:15:53,692,1522,952
10:15:53,692,1522,952
10:15:53,692,1522,952
10:15:53,693,1522,952
10:15:53,693,1522,952
10:15:53,694,1522,952
10:15:53,694,1522,952
10:15:53,694,1522,952
10:15:53,695,1522,952
10:15:53,695,1522,952
10:15:53,696,1522,952
10:15:53,696,1522,952
10:15:53,696,1522,952
10:15:53,697,1522,952
10:15:53,697,1522,952
10:15:53,698,1522,952
10:15:53,698,1522,952
10:15:53,698,1522,952
10:15:53,699,1522,952
10:15:53,699,1522,952
10:15:53,700,1522,952
10:15:53,700,1522,952
10:15:53,700,1522,952
10:15:53,701,1522,952
10:15:53,701,1522,952
10:15:53,702,1522,952
10:15:53,702,1522,952
10:15:53,702,1522,952
10:15:53,703,1522,952
10:15:53,703,1522,952
10:15:53,704,1522,952
10:15:53,704,1522,952
10:15:53,704,1522,952
10:15:53,705,1522,952
10:15:53,705,1522,952
10:15:53,706,1522,952
10:15:53,706,1522,952
10:15:53,706,1522,952
10:15:53,707,1522,952
10:15:53,707,1522,952
10:15:53,708,1522,952
10:15:53,708,1522,952
10:15:53,708,1522,952
10:15:53,709,1522,952
10:15:53,709,1522,952
10:15:53,710,1522,952
10:15:53,710,1522,952
10:15:53,710,1522,952
10:15:53,711,1522,952
10:15:53,711,1522,952
10:15:53,712,1522,952
10:15:53,712,1522,952
10:15:53,712,1522,952
10:15:53,713,1522,952
10:15:53,713,1522,952
10:15:53,713,1522,952
10:15:53,714,1522,952
10:15:53,714,1522,952
10:15:53,715,1522,952
10:15:53,715,1522,952
10:15:53,715,1522,952
10:15:53,716,1522,952
10:15:53,716,1522,952
10:15:53,717,1522,952
10:15:53,717,1522,952
10:15:53,717,1522,952
10:15:53,718,1522,952
10:15:53,718,1522,952
10:15:53,719,1522,952
10:15:53,719,1522,952
10:15:53,719,1522,952
10:15:53,720,1522,952
10:15:53,720,1522,952
10:15:53,721,1522,952
10:15:53,721,1522,952
10:15:53,722,1522,952
10:15:53,722,1522,952
10:15:53,722,1522,952
10:15:53,723,1522,952
10:15:53,723,1522,952
10:15:53,724,1522,952
10:15:53,724,1522,952
10:15:53,724,1522,952
10:15:53,725,1522,952
10:15:53,725,1522,952
10:15:53,726,1522,952
10:15:53,726,1522,952
10:15:53,726,1522,952
10:15:53,727,1522,952
10:15:53,727,1522,952
10:15:53,728,1522,952
10:15:53,728,1522,952
10:15:53,728,1522,952
10:15:53,729,1522,952
10:15:53,729,1522,952
10:15:53,730,1522,952
10:15:53,730,1522,952
10:15:53,730,1522,952
10:15:53,731,1522,952
10:15:53,731,1522,952
10:15:53,732,1522,952
10:15:53,732,1522,952
10:15:53,732,1522,952
10:15:53,732,1522,952
10:15:53,733,1522,952
10:15:53,733,1522,952
10:15:53,733,1522,952
10:15:53,733,1522,952
10:15:53,733,1522,952
10:15:53,734,1522,952
10:15:53,734,1522,952
10:15:53,734,1522,952
10:15:53,734,1522,952
10:15:53,734,1522,952
10:15:53,735,1522,952
10:15:53,735,1522,952
10:15:53,735,1522,952
10:15:53,735,1522,952
10:15:53,735,1522,952
10:15:53,736,1522,952
10:15:53,736,1522,952
10:15:53,736,1522,952
10:15:53,736,1522,952
10:15:53,736,1522,952
10:15:53,737,1522,952
10:15:53,737,1522,952
10:15:53,737,1522,952
10:15:53,737,1522,952
10:15:53,737,1522,952
10:15:53,738,1522,952
10:15:53,738,1522,952
10:15:53,738,1522,952
10:15:53,738,1522,952
10:15:53,738,1522,952
10:15:53,739,1522,952
10:15:53,739,1522,952
10:15:53,739,1522,952
10:15:53,739,1522,952
10:15:53,739,1522,952
10:15:53,740,1522,952
10:15:53,740,1522,952
10:15:53,740,1522,952
10:15:53,740,1522,952
10:15:53,740,1522,952
10:15:53,741,1522,952
10:15:53,741,1522,952
10:15:53,741,1522,952
10:15:53,741,1522,952
10:15:53,741,1522,952
10:15:53,742,1522,952
10:15:53,742,1522,952
10:15:53,742,1522,952
10:15:53,742,1522,952
10:15:53,742,1522,952
10:15:53,743,1522,952
10:15:53,743,1522,952
10:15:53,743,1522,952
10:15:53,743,1522,952
10:15:53,743,1522,952
10:15:53,744,1522,952
10:15:53,744,1522,952
10:15:53,744,1522,952
10:15:53,744,1522,952
10:15:53,744,1522,952
10:15:53,745,1522,952
10:15:53,745,1522,952
10:15:53,745,1522,952
10:15:53,745,1522,952
10:15:53,745,1522,952
10:15:53,746,1522,952
10:15:53,746,1522,952
10:15:53,746,1522,952
10:15:53,746,1522,952
10:15:53,746,1522,952
10:15:53,747,1522,952
10:15:53,747,1522,952
10:15:53,747,1522,952
10:15:53,747,1522,952
10:15:53,747,1522,952
10:15:53,748,1522,952
10:15:53,748,1522,952
10:15:53,748,1522,952
10:15:53,748,1522,952
10:15:53,748,1522,952
10:15:53,749,1522,952
10:15:53,749,1522,952
10:15:53,749,1522,952
10:15:53,749,1522,952
10:15:53,749,1522,952
10:15:53,750,1522,952
10:15:53,750,1522,952
10:15:53,750,1522,952
10:15:53,750,1522,952
10:15:53,750,1522,952
10:15:53,751,1522,952
10:15:53,751,1522,952
10:15:53,751,1522,952
10:15:53,751,1522,952
10:15:53,751,1522,952
10:15:53,752,1522,952
10:15:53,752,1522,952
10:15:53,752,1522,952
10:15:53,752,1522,952
10:15:53,752,1522,952
10:15:53,753,1522,952
10:15:53,753,1522,952
10:15:53,753,1522,952
10:15:53,753,1522,952
10:15:53,753,1522,952
10:15:53,754,1522,952
10:15:53,754,1522,952
10:15:53,754,1522,952
10:15:53,754,1522,952
10:15:53,754,1522,952
10:15:53,755,1522,952
10:15:53,755,1522,952
10:15:53,755,1522,952
10:15:53,755,1522,952
10:15:53,755,1522,952
10:15:53,756,1522,952
10:15:53,756,1522,952
10:15:53,756,1522,952
10:15:53,756,1522,952
10:15:53,756,1522,952
10:15:53,757,1522,952
10:15:53,757,1522,952
10:15:53,757,1522,952
10:15:53,757,1522,952
10:15:53,757,1522,952
10:15:53,758,1522,952
10:15:53,758,1522,952
10:15:53,758,1522,952
10:15:53,758,1522,952
10:15:53,758,1522,952
10:15:53,759,1522,952
10:15:53,759,1522,952
10:15:53,759,1522,952
10:15:53,759,1522,952
10:15:53,759,1522,952
10:15:53,760,1522,952
10:15:53,760,1522,952
10:15:53,760,1522,952
10:15:53,760,1522,952
10:15:53,761,1522,952
10:15:53,761,1522,952
10:15:53,761,1522,952
10:15:53,761,1522,952
10:15:53,762,1522,952
10:15:53,762,1522,952
10:15:53,763,1522,952
10:15:53,763,1522,952
10:15:53,764,1522,952
10:15:53,764,1522,952
10:15:53,765,1522,952
10:15:53,765,1522,952
10:15:53,766,1522,952
10:15:53,766,1522,952
10:15:53,767,1522,952
10:15:53,767,1522,952
10:15:53,768,1522,952
10:15:53,768,1522,952
10:15:53,769,1522,952
10:15:53,769,1522,952
10:15:53,770,1522,952
10:15:53,770,1522,952
10:15:53,770,1522,952
10:15:53,771,1522,952
10:15:53,771,1522,952
10:15:53,772,1522,952
10:15:53,772,1522,952
10:15:53,773,1522,952
10:15:53,773,1522,952
10:15:53,774,1522,952
10:15:53,774,1522,952
10:15:53,775,1522,952
10:15:53,775,1522,952
10:15:53,775,1522,952
10:15:53,776,1522,952
10:15:53,776,1522,952
10:15:53,777,1522,952
10:15:53,777,1522,952
10:15:53,778,1522,952
10:15:53,778,1522,952
10:15:53,779,1522,952
10:15:53,779,1522,952
10:15:53,780,1522,952
10:15:53,780,1522,952
10:15:53,780,1522,952
10:15:53,781,1522,952
10:15:53,781,1522,952
10:15:53,782,1522,952
10:15:53,782,1522,952
10:15:53,783,1522,952
10:15:53,783,1522,952
10:15:53,784,1522,952
10:15:53,784,1522,952
10:15:53,785,1522,952
10:15:53,785,1522,952
10:15:53,786,1522,952
10:15:53,786,1522,952
10:15:53,787,1522,952
10:15:53,787,1522,952
10:15:53,787,1522,952
10:15:53,788,1522,952
10:15:53,788,1522,952
10:15:53,789,1522,952
10:15:53,789,1522,952
10:15:53,790,1522,952
10:15:53,790,1522,952
10:15:53,791,1522,952
10:15:53,791,1522,952
10:15:53,791,1522,952
10:15:53,792,1522,952
10:15:53,792,1522,952
10:15:53,793,1522,952
10:15:53,793,1522,952
10:15:53,794,1522,952
10:15:53,794,1522,952
10:15:53,795,1522,952
10:15:53,795,1522,952
10:15:53,796,1522,952
10:15:53,796,1522,952
10:15:53,796,1522,952
10:15:53,797,1522,952
10:15:53,797,1522,952
10:15:53,798,1522,952
10:15:53,798,1522,952
10:15:53,799,1522,952
10:15:53,799,1522,952
10:15:53,800,1522,952
10:15:53,800,1522,952
10:15:53,800,1522,952
10:15:53,801,1522,952
10:15:53,801,1522,952
10:15:53,802,1522,952
10:15:53,802,1522,952
10:15:53,803,1522,952
10:15:53,803,1522,952
10:15:53,804,1522,952
10:15:53,804,1522,952
10:15:53,805,1522,952
10:15:53,805,1522,952
10:15:54,806,1522,952
10:15:54,806,1522,952
10:15:54,806,1522,952
10:15:54,807,1522,952
10:15:54,807,1522,952
10:15:54,808,1522,952
10:15:54,808,1522,952
10:15:54,809,1522,952
10:15:54,809,1522,952
10:15:54,810,1522,952
10:15:54,810,1522,952
10:15:54,810,1522,952
10:15:54,811,1522,952
10:15:54,811,1522,952
10:15:54,812,1522,952
10:15:54,812,1522,952
10:15:54,813,1522,952
10:15:54,813,1522,952
10:15:54,814,1522,952
10:15:54,814,1522,952
10:15:54,815,1522,952
10:15:54,815,1522,952
10:15:54,816,1522,952
10:15:54,816,1522,952
10:15:54,816,1522,952
10:15:54,817,1522,952
10:15:54,817,1522,952
10:15:54,818,1522,952
10:15:54,818,1522,952
10:15:54,819,1522,952
10:15:54,819,1522,952
10:15:54,820,1522,952
10:15:54,820,1522,952
10:15:54,821,1522,952
10:15:54,821,1522,952
10:15:54,821,1522,952
10:15:54,822,1522,952
10:15:54,822,1522,952
10:15:54,823,1522,952
10:15:54,823,1522,952
10:15:54,824,1522,952
10:15:54,824,1522,952
10:15:54,825,1522,952
10:15:54,825,1522,952
10:15:54,826,1522,952
10:15:54,826,1522,952
10:15:54,826,1522,952
10:15:54,827,1522,952
10:15:54,827,1522,952
10:15:54,828,1522,952
10:15:54,828,1522,952
10:15:54,829,1522,952
10:15:54,829,1522,952
10:15:54,830,1522,952
10:15:54,830,1522,952
10:15:54,831,1522,952
10:15:54,831,1522,952
10:15:54,831,1522,952
10:15:54,832,1522,952
10:15:54,832,1522,952
10:15:54,833,1522,952
10:15:54,833,1522,952
10:15:54,834,1522,952
10:15:54,834,1522,952
10:15:54,835,1522,952
10:15:54,835,1522,952
10:15:54,836,1522,952
10:15:54,836,1522,952
10:15:54,836,1522,952
10:15:54,837,1522,952
10:15:54,837,1522,952
10:15:54,838,1522,952
10:15:54,838,1522,952
10:15:54,839,1522,952
10:15:54,839,1522,952
10:15:54,840,1522,952
10:15:54,840,1522,952
10:15:54,841,1522,952
10:15:54,841,1522,952
10:15:54,842,1522,952
10:15:54,842,1522,952
10:15:54,843,1522,952
10:15:54,843,1522,952
10:15:54,844,1522,952
10:15:54,844,1522,952
10:15:54,845,1522,952
10:15:54,845,1522,952
10:15:54,845,1522,952
10:15:54,846,1522,952
10:15:54,846,1522,952
10:15:54,847,1522,952
10:15:54,847,1522,952
10:15:54,848,1522,952
10:15:54,848,1522,952
10:15:54,849,1522,952
10:15:54,849,1522,952
10:15:54,850,1522,952
10:15:54,850,1522,952
10:15:54,851,1522,952
10:15:54,851,1522,952
10:15:54,851,1522,952
10:15:54,852,1522,952
10:15:54,852,1522,952
10:15:54,853,1522,952
10:15:54,853,1522,952
10:15:54,854,1522,952
10:15:54,854,1522,952
10:15:54,855,1522,952
10:15:54,855,1522,952
10:15:54,856,1522,952
10:15:54,856,1522,952
10:15:54,857,1522,952
10:15:54,857,1522,952
10:15:54,858,1522,952
10:15:54,858,1522,952
10:15:54,859,1522,952
10:15:54,859,1522,952
10:15:54,860,1522,952
10:15:54,860,1522,952
10:15:54,861,1522,952
10:15:54,861,1522,952
10:15:54,862,1522,952
10:15:54,862,1522,952
10:15:54,863,1522,952
10:15:54,863,1522,952
10:15:54,864,1522,952
10:15:54,864,1522,952
10:15:54,865,1522,952
10:15:54,865,1522,952
10:15:54,865,1522,952
10:15:54,866,1522,952
10:15:54,866,1522,952
10:15:54,867,1522,952
10:15:54,867,1522,952
10:15:54,868,1522,952
10:15:54,868,1522,952
10:15:54,869,1522,952
10:15:54,869,1522,952
10:15:54,870,1522,952
10:15:54,870,1522,952
10:15:54,871,1522,952
10:15:54,871,1522,952
10:15:54,872,1522,952
10:15:54,872,1522,952
10:15:54,873,1522,952
10:15:54,873,1522,952
10:15:54,874,1522,952
10:15:54,874,1522,952
10:15:54,875,1522,952
10:15:54,875,1522,952
10:15:54,876,1522,952
10:15:54,876,1522,952
10:15:54,877,1522,952
10:15:54,877,1522,952
10:15:54,878,1522,952
10:15:54,878,1522,952
10:15:54,879,1522,952
10:15:54,879,1522,952
10:15:54,880,1522,952
10:15:54,880,1522,952
10:15:54,881,1522,952
10:15:54,881,1522,952
10:15:54,882,1522,952
10:15:54,882,1522,952
10:15:54,883,1522,952
10:15:54,883,1522,952
10:15:54,884,1522,952
10:15:54,884,1522,952
10:15:54,885,1522,952
10:15:54,885,1522,952
10:15:54,886,1522,952
10:15:54,886,1522,952
10:15:54,887,1522,952
10:15:54,887,1522,952
10:15:54,888,1522,952
10:15:54,888,1522,952
10:15:54,889,1522,952
10:15:54,889,1522,952
10:15:54,890,1522,952
10:15:54,890,1522,952
10:15:54,891,1522,952
10:15:54,891,1522,952
10:15:54,892,1522,952
10:15:54,892,1522,952
10:15:54,893,1522,952
10:15:54,893,1522,952
10:15:54,894,1522,952
10:15:54,894,1522,952
10:15:54,895,1522,952
10:15:54,896,1522,952
10:15:54,896,1522,952
10:15:54,897,1522,952
10:15:54,897,1522,952
10:15:54,898,1522,952
10:15:54,898,1522,952
10:15:54,899,1522,952
10:15:54,899,1522,952
10:15:54,899,1522,952
10:15:54,899,1522,952
10:15:54,900,1522,952
10:15:54,900,1522,952
10:15:54,900,1522,952
10:15:54,900,1522,952
10:15:54,901,1522,952
10:15:54,901,1522,952
10:15:54,901,1522,952
10:15:54,901,1522,952
10:15:54,902,1522,952
10:15:54,902,1522,952
10:15:54,902,1522,952
10:15:54,902,1522,952
10:15:54,903,1522,952
10:15:54,903,1522,952
10:15:54,903,1522,952
10:15:54,903,1522,952
10:15:54,904,1522,952
10:15:54,904,1522,952
10:15:54,904,1522,952
10:15:54,904,1522,952
10:15:54,905,1522,952
10:15:54,905,1522,952
10:15:54,905,1522,952
10:15:54,905,1522,952
10:15:54,906,1522,952
10:15:54,906,1522,952
10:15:54,906,1522,952
10:15:54,906,1522,952
10:15:54,907,1522,952
10:15:54,907,1522,952
10:15:54,907,1522,952
10:15:54,907,1522,952
10:15:54,908,1522,952
10:15:54,908,1522,952
10:15:54,908,1522,952
10:15:54,908,1522,952
10:15:54,909,1522,952
10:15:54,909,1522,952
10:15:54,909,1522,952
10:15:54,909,1522,952
10:15:54,910,1522,952
10:15:54,910,1522,952
10:15:54,910,1522,952
10:15:54,910,1522,952
10:15:54,911,1522,952
10:15:54,911,1522,952
10:15:54,911,1522,952
10:15:54,911,1522,952
10:15:54,912,1522,952
10:15:54,912,1522,952
10:15:54,912,1522,952
10:15:54,912,1522,952
10:15:54,913,1522,952
10:15:54,913,1522,952
10:15:54,913,1522,952
10:15:54,913,1522,952
10:15:54,914,1522,952
10:15:54,914,1522,952
10:15:54,914,1522,952
10:15:54,914,1522,952
10:15:54,915,1522,952
10:15:54,915,1522,952
10:15:54,915,1522,952
10:15:54,915,1522,952
10:15:54,916,1522,952
10:15:54,916,1522,952
10:15:54,916,1522,952
10:15:54,916,1522,952
10:15:54,917,1522,952
10:15:54,917,1522,952
10:15:54,917,1522,952
10:15:54,917,1522,952
10:15:54,918,1522,952
10:15:54,918,1522,952
10:15:54,918,1522,952
10:15:54,918,1522,952
10:15:54,919,1522,952
10:15:54,919,1522,952
10:15:54,919,1522,952
10:15:54,919,1522,952
10:15:54,920,1522,952
10:15:54,920,1522,952
10:15:54,920,1522,952
10:15:54,920,1522,952
10:15:54,921,1522,952
10:15:54,921,1522,952
10:15:54,921,1522,952
10:15:54,921,1522,952
10:15:54,922,1522,952
10:15:54,922,1522,952
10:15:54,922,1522,952
10:15:54,922,1522,952
10:15:54,923,1522,952
10:15:54,923,1522,952
10:15:54,923,1522,952
10:15:54,923,1522,952
10:15:54,924,1522,952
10:15:54,924,1522,952
10:15:54,924,1522,952
10:15:54,924,1522,952
10:15:54,925,1522,952
10:15:54,925,1522,952
10:15:54,925,1522,952
10:15:54,925,1522,952
10:15:54,926,1522,952
10:15:54,926,1522,952
10:15:54,926,1522,952
10:15:54,926,1522,952
10:15:54,927,1522,952
10:15:54,927,1522,952
10:15:54,927,1522,952
10:15:54,927,1522,952
10:15:54,928,1522,952
10:15:54,928,1522,952
10:15:54,928,1522,952
10:15:54,928,1522,952
10:15:54,929,1522,952
10:15:54,929,1522,952
10:15:54,929,1522,952
10:15:54,929,1522,952
10:15:54,930,1522,952
10:15:54,930,1522,952
10:15:54,930,1522,952
10:15:54,930,1522,952
10:15:54,931,1522,952
10:15:54,931,1522,952
10:15:54,931,1522,952
10:15:54,931,1522,952
10:15:54,932,1522,952
10:15:54,932,1522,952
10:15:54,932,1522,952
10:15:54,932,1522,952
10:15:54,933,1522,952
10:15:54,933,1522,952
10:15:54,933,1522,952
10:15:54,933,1522,952
10:15:54,934,1522,952
10:15:54,934,1522,952
10:15:54,934,1522,952
10:15:54,934,1522,952
10:15:54,935,1522,952
10:15:54,935,1522,952
10:15:54,935,1522,952
10:15:54,935,1522,952
10:15:54,936,1522,952
10:15:54,936,1522,952
10:15:54,936,1522,952
10:15:54,936,1522,952
10:15:54,937,1522,952
10:15:54,937,1522,952
10:15:54,937,1522,952
10:15:54,937,1522,952
10:15:54,938,1522,952
10:15:54,938,1522,952
10:15:54,938,1522,952
10:15:54,938,1522,952
10:15:54,939,1522,952
10:15:54,939,1522,952
10:15:54,939,1522,952
10:15:54,939,1522,952
10:15:54,940,1522,952
10:15:54,940,1522,952
10:15:54,940,1522,952
10:15:54,940,1522,952
10:15:54,941,1522,952
10:15:54,941,1522,952
10:15:54,941,1522,952
10:15:54,941,1522,952
10:15:54,942,1522,952
10:15:54,942,1522,952
10:15:54,942,1522,952
10:15:54,942,1522,952
10:15:54,943,1522,952
10:15:54,943,1522,952
10:15:54,943,1522,952
10:15:54,943,1522,952
10:15:54,944,1522,952
10:15:54,944,1522,952
10:15:54,944,1522,952
10:15:54,944,1522,952
10:15:54,945,1522,952
10:15:54,945,1522,952
10:15:54,945,1522,952
10:15:54,945,1522,952
10:15:54,946,1522,952
10:15:54,946,1522,952
10:15:54,946,1522,952
10:15:54,946,1522,952
10:15:54,947,1522,952
10:15:54,947,1522,952
10:15:54,947,1522,952
10:15:54,947,1522,952
10:15:54,948,1522,952
10:15:54,948,1522,952
10:15:54,948,1522,952
10:15:54,948,1522,952
10:15:54,949,1522,952
10:15:54,949,1522,952
10:15:54,949,1522,952
10:15:54,949,1522,952
10:15:54,950,1522,952
10:15:54,950,1522,952
10:15:54,950,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,173,762,1066
10:15:56,174,762,1066
10:15:56,174,762,1066
10:15:56,174,762,1066
10:15:56,174,762,1066
10:15:56,174,762,1066
10:15:56,174,762,1066
10:15:56,175,762,1066
10:15:56,175,762,1066
10:15:56,175,762,1066
10:15:56,175,762,1066
10:15:56,175,762,1066
10:15:56,176,762,1066
10:15:56,176,762,1066
10:15:56,176,762,1066
10:15:56,176,762,1066
10:15:56,176,762,1066
10:15:56,176,762,1066
10:15:56,177,762,1066
10:15:56,177,762,1066
10:15:56,177,762,1066
10:15:56,177,762,1066
10:15:56,178,762,1066
10:15:56,178,762,1066
10:15:56,178,762,1066
10:15:56,178,762,1066
10:15:56,178,762,1066
10:15:56,179,762,1066
10:15:56,179,762,1066
10:15:56,179,762,1066
10:15:56,179,762,1066
10:15:56,180,762,1066
10:15:56,180,762,1066
10:15:56,180,762,1066
10:15:56,180,762,1066
10:15:56,181,762,1066
10:15:56,181,762,1066
10:15:56,181,762,1066
10:15:56,181,762,1066
10:15:56,182,762,1066
10:15:56,182,762,1066
10:15:56,182,762,1066
10:15:56,183,762,1066
10:15:56,184,762,1066
10:15:56,184,762,1066
10:15:56,185,762,1066
10:15:56,186,762,1066
10:15:56,186,762,1066
10:15:56,187,762,1066
10:15:56,188,762,1066
10:15:56,188,762,1066
10:15:56,189,762,1066
10:15:56,190,762,1066
10:15:56,190,762,1066
10:15:56,191,762,1066
10:15:56,191,762,1066
