-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:57:56 MSK. --
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4302569951
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4302569960
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 483 513 543 573 603
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302569749 4302569951
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: TREND: 570 573 576
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=285
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 5 foreign = 568
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302569969
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302569979
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302569988
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: TREND: 570 573 576
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=285
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: error=1; rms=3; z_index=60
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 571 570 571 572 571 570 572 571 570 570 573 570 572 570 573
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 2 0 2 0 3 3 0 1 3 6 5 4 5
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 576; step = 1
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=284; SPEED=285
May 13 10:57:09 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26246; 13
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=284), but cubic could be 643
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4302570466
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4302570477
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4302570522
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 122 at time 4302570533
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4302570564
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
