time,CWND,speed,foreign
10:19:04,664,952,952
10:19:04,665,952,952
10:19:04,665,952,952
10:19:04,666,952,952
10:19:04,666,952,952
10:19:04,666,952,952
10:19:04,667,952,952
10:19:04,667,952,952
10:19:04,667,952,952
10:19:04,668,952,952
10:19:04,668,952,952
10:19:04,669,952,952
10:19:04,669,952,952
10:19:04,669,952,952
10:19:04,670,952,952
10:19:04,670,952,952
10:19:04,670,952,952
10:19:04,670,952,952
10:19:04,670,952,952
10:19:04,671,952,952
10:19:04,671,952,952
10:19:04,671,952,952
10:19:04,671,952,952
10:19:04,671,952,952
10:19:04,672,952,952
10:19:04,672,952,952
10:19:04,672,952,952
10:19:04,672,952,952
10:19:04,672,952,952
10:19:04,672,952,952
10:19:04,673,952,952
10:19:04,673,952,952
10:19:04,673,952,952
10:19:04,673,952,952
10:19:04,673,952,952
10:19:04,674,952,952
10:19:04,674,952,952
10:19:04,674,952,952
10:19:04,674,952,952
10:19:04,674,952,952
10:19:04,675,952,952
10:19:04,675,952,952
10:19:04,675,952,952
10:19:04,675,952,952
10:19:04,675,952,952
10:19:04,676,952,952
10:19:04,676,952,952
10:19:04,676,952,952
10:19:04,676,952,952
10:19:04,676,952,952
10:19:04,677,952,952
10:19:04,677,952,952
10:19:04,677,952,952
10:19:04,677,952,952
10:19:04,677,952,952
10:19:04,678,952,952
10:19:04,678,952,952
10:19:04,678,952,952
10:19:04,678,952,952
10:19:04,678,952,952
10:19:04,679,952,952
10:19:04,679,952,952
10:19:04,679,952,952
10:19:04,679,952,952
10:19:04,679,952,952
10:19:04,680,952,952
10:19:04,680,952,952
10:19:04,680,952,952
10:19:04,680,952,952
10:19:04,680,952,952
10:19:04,681,952,952
10:19:04,681,952,952
10:19:04,681,952,952
10:19:04,681,952,952
10:19:04,681,952,952
10:19:04,682,952,952
10:19:04,682,952,952
10:19:04,682,952,952
10:19:04,682,952,952
10:19:04,682,952,952
10:19:04,683,952,952
10:19:04,683,952,952
10:19:04,683,952,952
10:19:04,683,952,952
10:19:04,683,952,952
10:19:04,684,952,952
10:19:04,684,952,952
10:19:04,684,952,952
10:19:04,684,952,952
10:19:04,684,952,952
10:19:04,685,952,952
10:19:04,685,952,952
10:19:04,685,952,952
10:19:04,685,952,952
10:19:04,685,952,952
10:19:04,685,952,952
10:19:04,686,952,952
10:19:04,686,952,952
10:19:04,686,952,952
10:19:04,686,952,952
10:19:04,686,952,952
10:19:04,687,952,952
10:19:04,687,952,952
10:19:04,687,952,952
10:19:04,687,952,952
10:19:04,687,952,952
10:19:04,688,952,952
10:19:04,688,952,952
10:19:04,688,952,952
10:19:04,688,952,952
10:19:04,688,952,952
10:19:04,689,952,952
10:19:04,689,952,952
10:19:04,689,952,952
10:19:04,689,952,952
10:19:04,689,952,952
10:19:04,690,952,952
10:19:04,690,952,952
10:19:04,690,952,952
10:19:04,690,952,952
10:19:04,690,952,952
10:19:04,690,952,952
10:19:04,691,952,952
10:19:04,691,952,952
10:19:04,691,952,952
10:19:04,691,952,952
10:19:04,691,952,952
10:19:04,692,952,952
10:19:04,692,952,952
10:19:04,692,952,952
10:19:04,692,952,952
10:19:04,692,952,952
10:19:04,693,952,952
10:19:04,693,952,952
10:19:04,693,952,952
10:19:04,693,952,952
10:19:04,693,952,952
10:19:04,694,952,952
10:19:04,694,952,952
10:19:04,694,952,952
10:19:04,694,952,952
10:19:04,694,952,952
10:19:04,695,952,952
10:19:04,695,952,952
10:19:04,695,952,952
10:19:04,696,952,952
10:19:04,696,952,952
10:19:04,697,952,952
10:19:04,697,952,952
10:19:04,697,952,952
10:19:04,698,952,952
10:19:04,698,952,952
10:19:04,699,952,952
10:19:04,699,952,952
10:19:04,699,952,952
10:19:04,700,952,952
10:19:04,700,952,952
10:19:04,701,952,952
10:19:04,701,952,952
10:19:04,701,952,952
10:19:04,702,952,952
10:19:04,702,952,952
10:19:04,703,952,952
10:19:04,703,952,952
10:19:04,703,952,952
10:19:04,704,952,952
10:19:04,704,952,952
10:19:04,705,952,952
10:19:04,705,952,952
10:19:04,705,952,952
10:19:04,706,952,952
10:19:04,706,952,952
10:19:04,707,952,952
10:19:04,707,952,952
10:19:04,707,952,952
10:19:04,708,952,952
10:19:04,708,952,952
10:19:04,709,952,952
10:19:04,709,952,952
10:19:04,709,952,952
10:19:04,710,952,952
10:19:04,710,952,952
10:19:04,711,952,952
10:19:04,711,952,952
10:19:04,711,952,952
10:19:04,712,952,952
10:19:04,712,952,952
10:19:04,713,952,952
10:19:04,713,952,952
10:19:04,713,952,952
10:19:04,714,952,952
10:19:04,714,952,952
10:19:04,715,952,952
10:19:04,715,952,952
10:19:04,715,952,952
10:19:04,716,952,952
10:19:04,716,952,952
10:19:04,717,952,952
10:19:04,717,952,952
10:19:04,717,952,952
10:19:04,718,952,952
10:19:04,718,952,952
10:19:04,719,952,952
10:19:04,719,952,952
10:19:04,719,952,952
10:19:04,720,952,952
10:19:04,720,952,952
10:19:04,721,952,952
10:19:04,721,952,952
10:19:04,721,952,952
10:19:04,722,952,952
10:19:04,722,952,952
10:19:04,723,952,952
10:19:04,723,952,952
10:19:04,723,952,952
10:19:04,724,952,952
10:19:04,724,952,952
10:19:04,725,952,952
10:19:04,725,952,952
10:19:04,725,952,952
10:19:04,726,952,952
10:19:04,726,952,952
10:19:04,727,952,952
10:19:04,727,952,952
10:19:04,727,952,952
10:19:04,728,952,952
10:19:04,728,952,952
10:19:04,729,952,952
10:19:04,729,952,952
10:19:04,729,952,952
10:19:04,730,952,952
10:19:04,730,952,952
10:19:04,731,952,952
10:19:04,731,952,952
10:19:04,731,952,952
10:19:04,732,952,952
10:19:04,732,952,952
10:19:04,733,952,952
10:19:04,733,952,952
10:19:04,733,952,952
10:19:04,734,952,952
10:19:04,734,952,952
10:19:04,735,952,952
10:19:04,735,952,952
10:19:04,735,952,952
10:19:04,736,952,952
10:19:04,736,952,952
10:19:04,737,952,952
10:19:04,737,952,952
10:19:04,737,952,952
10:19:04,738,952,952
10:19:04,738,952,952
10:19:04,739,952,952
10:19:04,739,952,952
10:19:04,739,952,952
10:19:04,740,952,952
10:19:04,740,952,952
10:19:04,740,952,952
10:19:04,741,952,952
10:19:04,741,952,952
10:19:04,742,952,952
10:19:04,742,952,952
10:19:04,742,952,952
10:19:04,743,952,952
10:19:04,743,952,952
10:19:04,744,952,952
10:19:04,744,952,952
10:19:04,744,952,952
10:19:04,745,952,952
10:19:04,745,952,952
10:19:04,746,952,952
10:19:04,746,952,952
10:19:04,746,952,952
10:19:04,747,952,952
10:19:04,747,952,952
10:19:04,748,952,952
10:19:04,748,952,952
10:19:04,748,952,952
10:19:04,749,952,952
10:19:04,749,952,952
10:19:04,750,952,952
10:19:04,750,952,952
10:19:04,750,952,952
10:19:04,751,952,952
10:19:04,751,952,952
10:19:04,752,952,952
10:19:04,752,952,952
10:19:04,752,952,952
10:19:05,753,952,952
10:19:05,753,952,952
10:19:05,754,952,952
10:19:05,754,952,952
10:19:05,754,952,952
10:19:05,755,952,952
10:19:05,755,952,952
10:19:05,756,952,952
10:19:05,756,952,952
10:19:05,756,952,952
10:19:05,757,952,952
10:19:05,757,952,952
10:19:05,758,952,952
10:19:05,758,952,952
10:19:05,758,952,952
10:19:05,759,952,952
10:19:05,759,952,952
10:19:05,760,952,952
10:19:05,760,952,952
10:19:05,760,952,952
10:19:05,761,952,952
10:19:05,761,952,952
10:19:05,762,952,952
10:19:05,762,952,952
10:19:05,762,952,952
10:19:05,763,952,952
10:19:05,763,952,952
10:19:05,764,952,952
10:19:05,764,952,952
10:19:05,764,952,952
10:19:05,765,952,952
10:19:05,765,952,952
10:19:05,766,952,952
10:19:05,766,952,952
10:19:05,766,952,952
10:19:05,767,952,952
10:19:05,767,952,952
10:19:05,768,952,952
10:19:05,768,952,952
10:19:05,769,952,952
10:19:05,769,952,952
10:19:05,769,952,952
10:19:05,770,952,952
10:19:05,770,952,952
10:19:05,771,952,952
10:19:05,771,952,952
10:19:05,771,952,952
10:19:05,772,952,952
10:19:05,772,952,952
10:19:05,773,952,952
10:19:05,773,952,952
10:19:05,773,952,952
10:19:05,774,952,952
10:19:05,774,952,952
10:19:05,775,952,952
10:19:05,775,952,952
10:19:05,776,952,952
10:19:05,778,952,952
10:19:05,778,952,952
10:19:05,779,952,952
10:19:05,779,952,952
10:19:05,780,952,952
10:19:05,780,952,952
10:19:05,781,952,952
10:19:05,781,952,952
10:19:05,782,952,952
10:19:05,782,952,952
10:19:05,783,952,952
10:19:05,783,952,952
10:19:05,784,952,952
10:19:05,784,952,952
10:19:05,785,952,952
10:19:05,785,952,952
10:19:05,786,952,952
10:19:05,786,952,952
10:19:05,787,952,952
10:19:05,787,952,952
10:19:05,788,952,952
10:19:05,788,952,952
10:19:05,789,952,952
10:19:05,789,952,952
10:19:05,790,952,952
10:19:05,790,952,952
10:19:05,791,952,952
10:19:05,791,952,952
10:19:05,792,952,952
10:19:05,792,952,952
10:19:05,793,952,952
10:19:05,793,952,952
10:19:05,794,952,952
10:19:05,794,952,952
10:19:05,795,952,952
10:19:05,795,952,952
10:19:05,795,952,952
10:19:05,796,952,952
10:19:05,796,952,952
10:19:05,797,952,952
10:19:05,797,952,952
10:19:05,798,952,952
10:19:05,798,952,952
10:19:05,799,952,952
10:19:05,799,952,952
10:19:05,799,952,952
10:19:05,800,952,952
10:19:05,800,952,952
10:19:05,801,952,952
10:19:05,801,952,952
10:19:05,802,952,952
10:19:05,802,952,952
10:19:05,803,952,952
10:19:05,803,952,952
10:19:05,804,952,952
10:19:05,804,952,952
10:19:05,805,952,952
10:19:05,805,952,952
10:19:05,805,952,952
10:19:05,806,952,952
10:19:05,806,952,952
10:19:05,807,952,952
10:19:05,807,952,952
10:19:05,807,952,952
10:19:05,808,952,952
10:19:05,808,952,952
10:19:05,808,952,952
10:19:05,808,952,952
10:19:05,808,952,952
10:19:05,809,952,952
10:19:05,809,952,952
10:19:05,809,952,952
10:19:05,809,952,952
10:19:05,810,952,952
10:19:05,810,952,952
10:19:05,810,952,952
10:19:05,810,952,952
10:19:05,810,952,952
10:19:05,811,952,952
10:19:05,811,952,952
10:19:05,811,952,952
10:19:05,811,952,952
10:19:05,812,952,952
10:19:05,812,952,952
10:19:05,812,952,952
10:19:05,812,952,952
10:19:05,812,952,952
10:19:05,813,952,952
10:19:05,813,952,952
10:19:05,813,952,952
10:19:05,813,952,952
10:19:05,814,952,952
10:19:05,814,952,952
10:19:05,814,952,952
10:19:05,814,952,952
10:19:05,815,952,952
10:19:05,815,952,952
10:19:05,815,952,952
10:19:05,815,952,952
10:19:05,815,952,952
10:19:05,816,952,952
10:19:05,816,952,952
10:19:05,816,952,952
10:19:05,816,952,952
10:19:05,816,952,952
10:19:05,817,952,952
10:19:05,817,952,952
10:19:05,817,952,952
10:19:05,817,952,952
10:19:05,818,952,952
10:19:05,818,952,952
10:19:05,818,952,952
10:19:05,818,952,952
10:19:05,819,952,952
10:19:05,819,952,952
10:19:05,819,952,952
10:19:05,819,952,952
10:19:05,820,952,952
10:19:05,820,952,952
10:19:05,820,952,952
10:19:05,820,952,952
10:19:05,820,952,952
10:19:05,821,952,952
10:19:05,821,952,952
10:19:05,821,952,952
10:19:05,821,952,952
10:19:05,821,952,952
10:19:05,822,952,952
10:19:05,822,952,952
10:19:05,822,952,952
10:19:05,822,952,952
10:19:05,823,952,952
10:19:05,823,952,952
10:19:05,823,952,952
10:19:05,823,952,952
10:19:05,824,952,952
10:19:05,824,952,952
10:19:05,824,952,952
10:19:05,824,952,952
10:19:05,825,952,952
10:19:05,825,952,952
10:19:05,825,952,952
10:19:05,825,952,952
10:19:05,825,952,952
10:19:05,826,952,952
10:19:05,826,952,952
10:19:05,826,952,952
10:19:05,826,952,952
10:19:05,827,952,952
10:19:05,827,952,952
10:19:05,827,952,952
10:19:05,827,952,952
10:19:05,828,952,952
10:19:05,828,952,952
10:19:05,828,952,952
10:19:05,828,952,952
10:19:05,829,952,952
10:19:05,829,952,952
10:19:05,829,952,952
10:19:05,829,952,952
10:19:05,830,952,952
10:19:05,830,952,952
10:19:05,830,952,952
10:19:05,830,952,952
10:19:05,830,952,952
10:19:05,831,952,952
10:19:05,831,952,952
10:19:05,831,952,952
10:19:05,831,952,952
10:19:05,832,952,952
10:19:05,832,952,952
10:19:05,832,952,952
10:19:05,832,952,952
10:19:05,833,952,952
10:19:05,833,952,952
10:19:05,833,952,952
10:19:05,833,952,952
10:19:05,834,952,952
10:19:05,834,952,952
10:19:05,834,952,952
10:19:05,834,952,952
10:19:05,835,952,952
10:19:05,835,952,952
10:19:05,835,952,952
10:19:05,835,952,952
10:19:05,835,952,952
10:19:05,836,952,952
10:19:05,836,952,952
10:19:05,836,952,952
10:19:05,836,952,952
10:19:05,837,952,952
10:19:05,837,952,952
10:19:05,837,952,952
10:19:05,837,952,952
10:19:05,838,952,952
10:19:05,838,952,952
10:19:05,838,952,952
10:19:05,838,952,952
10:19:05,839,952,952
10:19:05,839,952,952
10:19:05,839,952,952
10:19:05,839,952,952
10:19:05,840,952,952
10:19:05,840,952,952
10:19:05,840,952,952
10:19:05,840,952,952
10:19:05,840,952,952
10:19:05,841,952,952
10:19:05,841,952,952
10:19:05,841,952,952
10:19:05,841,952,952
10:19:05,842,952,952
10:19:05,842,952,952
10:19:05,842,952,952
10:19:05,842,952,952
10:19:05,843,952,952
10:19:05,843,952,952
10:19:05,843,952,952
10:19:05,843,952,952
10:19:05,844,952,952
10:19:05,844,952,952
10:19:05,844,952,952
10:19:05,844,952,952
10:19:05,845,952,952
10:19:05,845,952,952
10:19:05,845,952,952
10:19:05,845,952,952
10:19:05,846,952,952
10:19:05,846,952,952
10:19:05,847,952,952
10:19:05,847,952,952
10:19:05,848,952,952
10:19:05,848,952,952
10:19:05,849,952,952
10:19:05,849,952,952
10:19:05,850,952,952
10:19:05,850,952,952
10:19:05,850,952,952
10:19:05,851,952,952
10:19:05,851,952,952
10:19:05,852,952,952
10:19:05,852,952,952
10:19:05,853,952,952
10:19:05,853,952,952
10:19:05,854,952,952
10:19:05,854,952,952
10:19:05,855,952,952
10:19:05,855,952,952
10:19:05,856,952,952
10:19:05,856,952,952
10:19:05,857,952,952
10:19:05,857,952,952
10:19:05,857,952,952
10:19:05,858,952,952
10:19:05,858,952,952
10:19:05,859,952,952
10:19:05,859,952,952
10:19:05,860,952,952
10:19:05,860,952,952
10:19:05,861,952,952
10:19:05,861,952,952
10:19:05,862,952,952
10:19:05,862,952,952
10:19:05,863,952,952
10:19:05,863,952,952
10:19:05,864,952,952
10:19:05,864,952,952
10:19:05,865,952,952
10:19:05,865,952,952
10:19:05,865,952,952
10:19:05,866,952,952
10:19:05,866,952,952
10:19:05,867,952,952
10:19:05,867,952,952
10:19:05,868,952,952
10:19:05,868,952,952
10:19:05,869,952,952
10:19:05,869,952,952
10:19:05,870,952,952
10:19:05,870,952,952
10:19:05,871,952,952
10:19:05,871,952,952
10:19:05,872,952,952
10:19:05,872,952,952
10:19:05,873,952,952
10:19:05,873,952,952
10:19:05,874,952,952
10:19:05,874,952,952
10:19:05,875,952,952
10:19:05,875,952,952
10:19:05,875,952,952
10:19:05,876,952,952
10:19:05,876,952,952
10:19:05,877,952,952
10:19:05,877,952,952
10:19:05,878,952,952
10:19:05,878,952,952
10:19:05,879,952,952
10:19:05,879,952,952
10:19:05,880,952,952
10:19:05,880,952,952
10:19:05,881,952,952
10:19:05,881,952,952
10:19:05,881,952,952
10:19:05,882,952,952
10:19:05,882,952,952
10:19:05,883,952,952
10:19:05,883,952,952
10:19:05,884,952,952
10:19:05,884,952,952
10:19:05,885,952,952
10:19:05,886,952,952
10:19:05,886,952,952
10:19:05,887,952,952
10:19:05,887,952,952
10:19:05,888,952,952
10:19:05,888,952,952
10:19:05,889,952,952
10:19:05,889,952,952
10:19:05,890,952,952
10:19:05,890,952,952
10:19:05,890,952,952
10:19:05,891,952,952
10:19:05,891,952,952
10:19:05,892,952,952
10:19:05,892,952,952
10:19:05,893,952,952
10:19:05,893,952,952
10:19:05,894,952,952
10:19:05,894,952,952
10:19:05,895,952,952
10:19:05,895,952,952
10:19:05,896,952,952
10:19:05,896,952,952
10:19:05,896,952,952
10:19:05,897,952,952
10:19:05,897,952,952
10:19:05,898,952,952
10:19:05,898,952,952
10:19:05,899,952,952
10:19:05,899,952,952
10:19:05,900,952,952
10:19:05,900,952,952
10:19:05,901,952,952
10:19:05,901,952,952
10:19:05,902,952,952
10:19:05,902,952,952
10:19:05,903,952,952
10:19:05,903,952,952
10:19:05,904,952,952
10:19:05,904,952,952
10:19:05,905,952,952
10:19:05,905,952,952
10:19:05,905,952,952
10:19:05,906,952,952
10:19:05,906,952,952
10:19:05,907,952,952
10:19:05,907,952,952
10:19:05,908,952,952
10:19:05,908,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,410,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,411,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,412,952,952
10:19:07,413,952,952
10:19:08,413,952,952
10:19:08,413,952,952
10:19:08,413,952,952
10:19:08,413,952,952
10:19:08,413,952,952
10:19:08,413,952,952
10:19:08,413,952,952
10:19:08,413,952,952
10:19:08,414,952,952
10:19:08,414,952,952
10:19:08,414,952,952
10:19:08,414,952,952
10:19:08,414,952,952
10:19:08,414,952,952
10:19:08,415,952,952
10:19:08,415,952,952
10:19:08,415,952,952
10:19:08,415,952,952
10:19:08,415,952,952
10:19:08,416,952,952
10:19:08,416,952,952
10:19:08,416,952,952
10:19:08,416,952,952
10:19:08,416,952,952
10:19:08,416,952,952
10:19:08,417,952,952
10:19:08,417,952,952
10:19:08,417,952,952
10:19:08,417,952,952
10:19:08,417,952,952
10:19:08,418,952,952
10:19:08,418,952,952
10:19:08,418,952,952
10:19:08,418,952,952
10:19:08,418,952,952
10:19:08,418,952,952
10:19:08,419,952,952
10:19:08,419,952,952
10:19:08,419,952,952
10:19:08,419,952,952
10:19:08,419,952,952
10:19:08,420,952,952
10:19:08,420,952,952
10:19:08,420,952,952
10:19:08,420,952,952
10:19:08,420,952,952
10:19:08,421,952,952
10:19:08,421,952,952
10:19:08,421,952,952
10:19:08,421,952,952
10:19:08,421,952,952
10:19:08,422,952,952
10:19:08,422,952,952
10:19:08,422,952,952
10:19:08,422,952,952
10:19:08,422,952,952
10:19:08,423,952,952
10:19:08,423,952,952
10:19:08,423,952,952
10:19:08,423,952,952
10:19:08,423,952,952
10:19:08,424,952,952
10:19:08,424,952,952
10:19:08,424,952,952
10:19:08,424,952,952
10:19:08,424,952,952
10:19:08,425,952,952
10:19:08,425,952,952
10:19:08,425,952,952
10:19:08,425,952,952
10:19:08,426,952,952
10:19:08,426,952,952
10:19:08,426,952,952
10:19:08,426,952,952
10:19:08,426,952,952
10:19:08,427,952,952
10:19:08,427,952,952
10:19:08,427,952,952
10:19:08,427,952,952
10:19:08,428,952,952
10:19:08,428,952,952
10:19:08,428,952,952
10:19:08,428,952,952
10:19:08,428,952,952
10:19:08,429,952,952
10:19:08,429,952,952
10:19:08,429,952,952
10:19:08,429,952,952
10:19:08,430,952,952
10:19:08,430,952,952
10:19:08,430,952,952
10:19:08,430,952,952
10:19:08,430,952,952
10:19:08,431,952,952
10:19:08,431,952,952
10:19:08,431,952,952
10:19:08,431,952,952
10:19:08,432,952,952
10:19:08,432,952,952
10:19:08,432,952,952
10:19:08,432,952,952
10:19:08,432,952,952
10:19:08,433,952,952
10:19:08,433,952,952
10:19:08,433,952,952
10:19:08,433,952,952
10:19:08,434,952,952
10:19:08,434,952,952
10:19:08,434,952,952
10:19:08,434,952,952
10:19:08,434,952,952
10:19:08,435,952,952
10:19:08,435,952,952
10:19:08,435,952,952
10:19:08,435,952,952
10:19:08,436,952,952
10:19:08,436,952,952
10:19:08,436,952,952
10:19:08,436,952,952
10:19:08,436,952,952
10:19:08,437,952,952
10:19:08,437,952,952
10:19:08,437,952,952
10:19:08,437,952,952
10:19:08,438,952,952
10:19:08,438,952,952
10:19:08,438,952,952
10:19:08,438,952,952
10:19:08,438,952,952
10:19:08,439,952,952
10:19:08,439,952,952
10:19:08,439,952,952
10:19:08,439,952,952
10:19:08,440,952,952
10:19:08,440,952,952
10:19:08,440,952,952
10:19:08,440,952,952
10:19:08,440,952,952
