-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:05:50 MSK. --
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 702
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211465
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15555
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211475
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211485
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211495
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211505
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211515
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307211524
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307211533
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211543
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211553
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211563
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15559
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211573
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211582
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211592
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211601
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307211611
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 07:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
