-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:57:54 MSK. --
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299340052
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299340070
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299340087
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299340104
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299340122
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299340140
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 16:57:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299340157
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299340174
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299340191
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:57:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
