time,CWND,speed,foreign
03:32:11,549,761,762
03:32:11,550,761,762
03:32:11,550,761,762
03:32:11,550,761,762
03:32:11,551,761,762
03:32:11,551,761,762
03:32:11,551,761,762
03:32:11,552,761,762
03:32:11,552,761,762
03:32:11,552,761,762
03:32:11,553,761,762
03:32:11,553,761,762
03:32:11,553,761,762
03:32:11,554,761,762
03:32:11,554,761,762
03:32:11,554,761,762
03:32:11,555,761,762
03:32:11,555,761,762
03:32:11,555,761,762
03:32:11,556,761,762
03:32:11,556,761,762
03:32:11,556,761,762
03:32:11,557,761,762
03:32:11,557,761,762
03:32:11,557,761,762
03:32:11,558,761,762
03:32:11,558,761,762
03:32:11,559,761,762
03:32:11,559,761,762
03:32:11,559,761,762
03:32:11,560,761,762
03:32:11,560,761,762
03:32:11,560,761,762
03:32:11,562,761,762
03:32:11,562,761,762
03:32:11,562,761,762
03:32:11,563,761,762
03:32:11,563,761,762
03:32:11,563,761,762
03:32:11,564,761,762
03:32:11,564,761,762
03:32:11,565,761,762
03:32:11,565,761,762
03:32:11,565,761,762
03:32:11,566,761,762
03:32:11,566,761,762
03:32:11,566,761,762
03:32:11,567,761,762
03:32:11,567,761,762
03:32:11,568,761,762
03:32:11,568,761,762
03:32:11,568,761,762
03:32:11,569,761,762
03:32:11,569,761,762
03:32:11,570,761,762
03:32:11,570,761,762
03:32:11,570,761,762
03:32:11,571,761,762
03:32:11,571,761,762
03:32:11,571,761,762
03:32:11,572,761,762
03:32:11,572,761,762
03:32:11,572,761,762
03:32:11,573,761,762
03:32:11,573,761,762
03:32:11,574,761,762
03:32:11,574,761,762
03:32:11,574,761,762
03:32:11,575,761,762
03:32:11,575,761,762
03:32:11,575,761,762
03:32:11,576,761,762
03:32:11,576,761,762
03:32:11,576,761,762
03:32:11,576,761,762
03:32:11,576,761,762
03:32:11,576,761,762
03:32:11,577,761,762
03:32:11,577,761,762
03:32:11,577,761,762
03:32:11,577,761,762
03:32:11,577,761,762
03:32:11,577,761,762
03:32:11,578,761,762
03:32:11,578,761,762
03:32:11,578,761,762
03:32:11,578,761,762
03:32:11,578,761,762
03:32:11,579,761,762
03:32:11,579,761,762
03:32:11,579,761,762
03:32:11,579,761,762
03:32:11,579,761,762
03:32:11,580,761,762
03:32:11,580,761,762
03:32:11,580,761,762
03:32:11,580,761,762
03:32:11,580,761,762
03:32:11,581,761,762
03:32:11,581,761,762
03:32:11,581,761,762
03:32:11,581,761,762
03:32:11,581,761,762
03:32:11,582,761,762
03:32:11,582,761,762
03:32:11,582,761,762
03:32:11,582,761,762
03:32:11,582,761,762
03:32:11,583,761,762
03:32:11,583,761,762
03:32:11,583,761,762
03:32:11,583,761,762
03:32:11,583,761,762
03:32:11,584,761,762
03:32:11,584,761,762
03:32:11,584,761,762
03:32:11,584,761,762
03:32:11,584,761,762
03:32:11,585,761,762
03:32:11,585,761,762
03:32:11,585,761,762
03:32:11,585,761,762
03:32:11,585,761,762
03:32:11,586,761,762
03:32:11,586,761,762
03:32:11,586,761,762
03:32:11,586,761,762
03:32:11,586,761,762
03:32:11,587,761,762
03:32:11,587,761,762
03:32:11,587,761,762
03:32:11,587,761,762
03:32:11,587,761,762
03:32:11,588,761,762
03:32:11,588,761,762
03:32:11,588,761,762
03:32:11,588,761,762
03:32:11,588,761,762
03:32:11,588,761,762
03:32:11,589,761,762
03:32:11,589,761,762
03:32:11,589,761,762
03:32:11,589,761,762
03:32:11,589,761,762
03:32:11,590,761,762
03:32:11,590,761,762
03:32:11,590,761,762
03:32:11,590,761,762
03:32:11,590,761,762
03:32:11,591,761,762
03:32:11,591,761,762
03:32:11,591,761,762
03:32:11,591,761,762
03:32:11,591,761,762
03:32:11,592,761,762
03:32:11,592,761,762
03:32:11,592,761,762
03:32:11,592,761,762
03:32:11,592,761,762
03:32:11,593,761,762
03:32:11,593,761,762
03:32:11,593,761,762
03:32:11,593,761,762
03:32:11,593,761,762
03:32:11,594,761,762
03:32:11,594,761,762
03:32:11,594,761,762
03:32:11,594,761,762
03:32:11,594,761,762
03:32:11,595,761,762
03:32:11,595,761,762
03:32:11,595,761,762
03:32:11,595,761,762
03:32:11,595,761,762
03:32:11,596,761,762
03:32:11,596,761,762
03:32:11,596,761,762
03:32:11,596,761,762
03:32:11,596,761,762
03:32:11,597,761,762
03:32:11,597,761,762
03:32:11,597,761,762
03:32:11,598,761,762
03:32:11,598,761,762
03:32:11,598,761,762
03:32:11,599,761,762
03:32:11,599,761,762
03:32:11,600,761,762
03:32:11,600,761,762
03:32:11,600,761,762
03:32:11,601,761,762
03:32:11,601,761,762
03:32:11,602,761,762
03:32:11,602,761,762
03:32:11,602,761,762
03:32:11,603,761,762
03:32:11,603,761,762
03:32:11,604,761,762
03:32:11,604,761,762
03:32:11,604,761,762
03:32:11,605,761,762
03:32:11,605,761,762
03:32:11,606,761,762
03:32:11,606,761,762
03:32:11,606,761,762
03:32:11,607,761,762
03:32:11,607,761,762
03:32:11,608,761,762
03:32:11,608,761,762
03:32:11,608,761,762
03:32:11,609,761,762
03:32:11,609,761,762
03:32:11,610,761,762
03:32:11,610,761,762
03:32:11,610,761,762
03:32:11,611,761,762
03:32:11,611,761,762
03:32:11,612,761,762
03:32:11,612,761,762
03:32:11,612,761,762
03:32:11,613,761,762
03:32:11,613,761,762
03:32:11,614,761,762
03:32:11,614,761,762
03:32:11,614,761,762
03:32:11,615,761,762
03:32:11,615,761,762
03:32:11,616,761,762
03:32:11,616,761,762
03:32:11,616,761,762
03:32:11,617,761,762
03:32:11,617,761,762
03:32:11,618,761,762
03:32:11,618,761,762
03:32:11,618,761,762
03:32:11,619,761,762
03:32:11,619,761,762
03:32:11,620,761,762
03:32:11,620,761,762
03:32:11,620,761,762
03:32:11,621,761,762
03:32:11,621,761,762
03:32:11,622,761,762
03:32:11,622,761,762
03:32:11,622,761,762
03:32:11,623,761,762
03:32:11,623,761,762
03:32:11,624,761,762
03:32:11,624,761,762
03:32:11,624,761,762
03:32:11,625,761,762
03:32:11,625,761,762
03:32:11,626,761,762
03:32:11,626,761,762
03:32:11,626,761,762
03:32:11,627,761,762
03:32:11,627,761,762
03:32:11,628,761,762
03:32:11,628,761,762
03:32:11,628,761,762
03:32:12,629,761,762
03:32:12,629,761,762
03:32:12,630,761,762
03:32:12,630,761,762
03:32:12,630,761,762
03:32:12,631,761,762
03:32:12,631,761,762
03:32:12,632,761,762
03:32:12,632,761,762
03:32:12,632,761,762
03:32:12,633,761,762
03:32:12,633,761,762
03:32:12,634,761,762
03:32:12,634,761,762
03:32:12,634,761,762
03:32:12,635,761,762
03:32:12,635,761,762
03:32:12,636,761,762
03:32:12,636,761,762
03:32:12,636,761,762
03:32:12,637,761,762
03:32:12,637,761,762
03:32:12,638,761,762
03:32:12,638,761,762
03:32:12,638,761,762
03:32:12,639,761,762
03:32:12,639,761,762
03:32:12,640,761,762
03:32:12,640,761,762
03:32:12,640,761,762
03:32:12,641,761,762
03:32:12,641,761,762
03:32:12,642,761,762
03:32:12,642,761,762
03:32:12,642,761,762
03:32:12,643,761,762
03:32:12,643,761,762
03:32:12,644,761,762
03:32:12,644,761,762
03:32:12,644,761,762
03:32:12,645,761,762
03:32:12,645,761,762
03:32:12,646,761,762
03:32:12,646,761,762
03:32:12,646,761,762
03:32:12,647,761,762
03:32:12,647,761,762
03:32:12,648,761,762
03:32:12,648,761,762
03:32:12,648,761,762
03:32:12,649,761,762
03:32:12,649,761,762
03:32:12,650,761,762
03:32:12,650,761,762
03:32:12,650,761,762
03:32:12,651,761,762
03:32:12,651,761,762
03:32:12,652,761,762
03:32:12,652,761,762
03:32:12,652,761,762
03:32:12,653,761,762
03:32:12,653,761,762
03:32:12,654,761,762
03:32:12,654,761,762
03:32:12,654,761,762
03:32:12,655,761,762
03:32:12,655,761,762
03:32:12,656,761,762
03:32:12,656,761,762
03:32:12,657,761,762
03:32:12,657,761,762
03:32:12,658,761,762
03:32:12,658,761,762
03:32:12,658,761,762
03:32:12,659,761,762
03:32:12,659,761,762
03:32:12,660,761,762
03:32:12,660,761,762
03:32:12,660,761,762
03:32:12,661,761,762
03:32:12,661,761,762
03:32:12,662,761,762
03:32:12,662,761,762
03:32:12,662,761,762
03:32:12,663,761,762
03:32:12,663,761,762
03:32:12,664,761,762
03:32:12,664,761,762
03:32:12,664,761,762
03:32:12,665,761,762
03:32:12,665,761,762
03:32:12,666,761,762
03:32:12,666,761,762
03:32:12,666,761,762
03:32:12,667,761,762
03:32:12,667,761,762
03:32:12,668,761,762
03:32:12,669,761,762
03:32:12,669,761,762
03:32:12,669,761,762
03:32:12,670,761,762
03:32:12,670,761,762
03:32:12,671,761,762
03:32:12,671,761,762
03:32:12,671,761,762
03:32:12,672,761,762
03:32:12,672,761,762
03:32:12,673,761,762
03:32:12,673,761,762
03:32:12,673,761,762
03:32:12,674,761,762
03:32:12,674,761,762
03:32:12,675,761,762
03:32:12,675,761,762
03:32:12,675,761,762
03:32:12,676,761,762
03:32:12,676,761,762
03:32:12,677,761,762
03:32:12,677,761,762
03:32:12,677,761,762
03:32:12,678,761,762
03:32:12,678,761,762
03:32:12,679,761,762
03:32:12,679,761,762
03:32:12,679,761,762
03:32:12,680,761,762
03:32:12,680,761,762
03:32:12,681,761,762
03:32:12,681,761,762
03:32:12,681,761,762
03:32:12,682,761,762
03:32:12,682,761,762
03:32:12,683,761,762
03:32:12,683,761,762
03:32:12,683,761,762
03:32:12,684,761,762
03:32:12,684,761,762
03:32:12,685,761,762
03:32:12,685,761,762
03:32:12,685,761,762
03:32:12,686,761,762
03:32:12,686,761,762
03:32:12,687,761,762
03:32:12,687,761,762
03:32:12,687,761,762
03:32:12,688,761,762
03:32:12,688,761,762
03:32:12,689,761,762
03:32:12,689,761,762
03:32:12,689,761,762
03:32:12,690,761,762
03:32:12,690,761,762
03:32:12,690,761,762
03:32:12,690,761,762
03:32:12,690,761,762
03:32:12,691,761,762
03:32:12,691,761,762
03:32:12,691,761,762
03:32:12,691,761,762
03:32:12,691,761,762
03:32:12,692,761,762
03:32:12,692,761,762
03:32:12,692,761,762
03:32:12,692,761,762
03:32:12,692,761,762
03:32:12,693,761,762
03:32:12,693,761,762
03:32:12,693,761,762
03:32:12,693,761,762
03:32:12,693,761,762
03:32:12,694,761,762
03:32:12,694,761,762
03:32:12,694,761,762
03:32:12,694,761,762
03:32:12,694,761,762
03:32:12,695,761,762
03:32:12,695,761,762
03:32:12,695,761,762
03:32:12,695,761,762
03:32:12,695,761,762
03:32:12,696,761,762
03:32:12,696,761,762
03:32:12,696,761,762
03:32:12,696,761,762
03:32:12,696,761,762
03:32:12,697,761,762
03:32:12,697,761,762
03:32:12,697,761,762
03:32:12,697,761,762
03:32:12,697,761,762
03:32:12,698,761,762
03:32:12,698,761,762
03:32:12,698,761,762
03:32:12,698,761,762
03:32:12,698,761,762
03:32:12,699,761,762
03:32:12,699,761,762
03:32:12,699,761,762
03:32:12,699,761,762
03:32:12,699,761,762
03:32:12,700,761,762
03:32:12,700,761,762
03:32:12,700,761,762
03:32:12,700,761,762
03:32:12,700,761,762
03:32:12,701,761,762
03:32:12,701,761,762
03:32:12,701,761,762
03:32:12,701,761,762
03:32:12,701,761,762
03:32:12,702,761,762
03:32:12,702,761,762
03:32:12,702,761,762
03:32:12,702,761,762
03:32:12,702,761,762
03:32:12,703,761,762
03:32:12,703,761,762
03:32:12,703,761,762
03:32:12,703,761,762
03:32:12,703,761,762
03:32:12,704,761,762
03:32:12,704,761,762
03:32:12,704,761,762
03:32:12,704,761,762
03:32:12,704,761,762
03:32:12,705,761,762
03:32:12,705,761,762
03:32:12,705,761,762
03:32:12,705,761,762
03:32:12,705,761,762
03:32:12,706,761,762
03:32:12,706,761,762
03:32:12,706,761,762
03:32:12,706,761,762
03:32:12,706,761,762
03:32:12,707,761,762
03:32:12,707,761,762
03:32:12,707,761,762
03:32:12,707,761,762
03:32:12,707,761,762
03:32:12,708,761,762
03:32:12,708,761,762
03:32:12,708,761,762
03:32:12,708,761,762
03:32:12,708,761,762
03:32:12,709,761,762
03:32:12,709,761,762
03:32:12,709,761,762
03:32:12,709,761,762
03:32:12,709,761,762
03:32:12,710,761,762
03:32:12,710,761,762
03:32:12,710,761,762
03:32:12,710,761,762
03:32:12,710,761,762
03:32:12,711,761,762
03:32:12,711,761,762
03:32:12,711,761,762
03:32:12,711,761,762
03:32:12,711,761,762
03:32:12,712,761,762
03:32:12,712,761,762
03:32:12,712,761,762
03:32:12,712,761,762
03:32:12,712,761,762
03:32:12,713,761,762
03:32:12,713,761,762
03:32:12,713,761,762
03:32:12,713,761,762
03:32:12,713,761,762
03:32:12,714,761,762
03:32:12,714,761,762
03:32:12,714,761,762
03:32:12,714,761,762
03:32:12,714,761,762
03:32:12,715,761,762
03:32:12,715,761,762
03:32:12,715,761,762
03:32:12,715,761,762
03:32:12,715,761,762
03:32:12,716,761,762
03:32:12,716,761,762
03:32:12,716,761,762
03:32:12,716,761,762
03:32:12,716,761,762
03:32:12,717,761,762
03:32:12,717,761,762
03:32:12,717,761,762
03:32:12,717,761,762
03:32:12,717,761,762
03:32:12,718,761,762
03:32:12,718,761,762
03:32:12,718,761,762
03:32:12,718,761,762
03:32:12,718,761,762
03:32:12,719,761,762
03:32:12,719,761,762
03:32:12,719,761,762
03:32:12,719,761,762
03:32:12,720,761,762
03:32:12,720,761,762
03:32:12,721,761,762
03:32:12,721,761,762
03:32:12,721,761,762
03:32:12,722,761,762
03:32:12,722,761,762
03:32:12,723,761,762
03:32:12,723,761,762
03:32:12,723,761,762
03:32:12,724,761,762
03:32:12,724,761,762
03:32:12,725,761,762
03:32:12,725,761,762
03:32:12,725,761,762
03:32:12,726,761,762
03:32:12,726,761,762
03:32:12,727,761,762
03:32:12,727,761,762
03:32:12,727,761,762
03:32:12,728,761,762
03:32:12,728,761,762
03:32:12,729,761,762
03:32:12,729,761,762
03:32:12,729,761,762
03:32:12,730,761,762
03:32:12,730,761,762
03:32:12,731,761,762
03:32:12,731,761,762
03:32:12,731,761,762
03:32:12,732,761,762
03:32:12,732,761,762
03:32:12,733,761,762
03:32:12,733,761,762
03:32:12,733,761,762
03:32:12,734,761,762
03:32:12,734,761,762
03:32:12,735,761,762
03:32:12,735,761,762
03:32:12,735,761,762
03:32:12,736,761,762
03:32:12,736,761,762
03:32:12,737,761,762
03:32:12,737,761,762
03:32:12,737,761,762
03:32:12,738,761,762
03:32:12,738,761,762
03:32:12,739,761,762
03:32:12,739,761,762
03:32:12,739,761,762
03:32:12,740,761,762
03:32:12,740,761,762
03:32:12,741,761,762
03:32:12,741,761,762
03:32:12,741,761,762
03:32:12,742,761,762
03:32:12,742,761,762
03:32:12,743,761,762
03:32:12,743,761,762
03:32:12,743,761,762
03:32:12,744,761,762
03:32:12,744,761,762
03:32:12,745,761,762
03:32:12,745,761,762
03:32:12,745,761,762
03:32:12,746,761,762
03:32:12,746,761,762
03:32:12,747,761,762
03:32:12,747,761,762
03:32:12,747,761,762
03:32:12,748,761,762
03:32:12,748,761,762
03:32:12,749,761,762
03:32:12,749,761,762
03:32:12,749,761,762
03:32:12,750,761,762
03:32:12,750,761,762
03:32:12,751,761,762
03:32:12,751,761,762
03:32:12,751,761,762
03:32:12,752,761,762
03:32:12,752,761,762
03:32:12,753,761,762
03:32:12,753,761,762
03:32:12,753,761,762
03:32:12,754,761,762
03:32:12,754,761,762
03:32:12,755,761,762
03:32:12,755,761,762
03:32:12,755,761,762
03:32:12,756,761,762
03:32:12,756,761,762
03:32:12,757,761,762
03:32:12,757,761,762
03:32:12,757,761,762
03:32:12,758,761,762
03:32:12,758,761,762
03:32:12,759,761,762
03:32:12,759,761,762
03:32:12,759,761,762
03:32:12,760,761,762
03:32:12,760,761,762
03:32:12,761,761,762
03:32:12,761,761,762
03:32:12,761,761,762
03:32:12,762,761,762
03:32:12,762,761,762
03:32:12,763,761,762
03:32:12,763,761,762
03:32:12,763,761,762
03:32:12,764,761,762
03:32:12,764,761,762
03:32:12,765,761,762
03:32:12,765,761,762
03:32:12,765,761,762
03:32:12,766,761,762
03:32:12,766,761,762
03:32:12,767,761,762
03:32:12,767,761,762
03:32:12,767,761,762
03:32:12,768,761,762
03:32:12,768,761,762
03:32:12,769,761,762
03:32:12,769,761,762
03:32:12,769,761,762
03:32:12,770,761,762
03:32:12,770,761,762
03:32:12,771,761,762
03:32:12,771,761,762
03:32:12,771,761,762
03:32:12,772,761,762
03:32:12,772,761,762
03:32:12,773,761,762
03:32:12,773,761,762
03:32:12,773,761,762
03:32:12,774,761,762
03:32:12,774,761,762
03:32:12,775,761,762
03:32:12,775,761,762
03:32:12,775,761,762
03:32:12,776,761,762
03:32:12,776,761,762
03:32:12,777,761,762
03:32:12,777,761,761
03:32:13,777,761,761
03:32:13,777,761,761
03:32:13,778,761,761
03:32:13,778,761,761
03:32:13,779,761,761
03:32:13,779,761,761
03:32:13,779,761,761
03:32:13,780,761,761
03:32:13,780,761,761
03:32:13,781,761,761
03:32:13,781,761,761
03:32:13,782,761,761
03:32:13,782,761,761
03:32:13,783,761,761
03:32:13,783,761,761
03:32:13,784,761,761
03:32:13,784,761,761
03:32:13,785,761,761
03:32:13,785,761,761
03:32:13,786,761,761
03:32:13,786,761,761
03:32:13,787,761,761
03:32:13,787,761,761
03:32:13,788,761,761
03:32:13,788,761,761
03:32:13,789,761,761
03:32:13,789,761,761
03:32:13,790,761,761
03:32:13,790,761,761
03:32:13,791,761,761
03:32:13,791,761,761
03:32:13,792,761,761
03:32:13,792,761,761
03:32:13,793,761,761
03:32:13,793,761,761
03:32:13,794,761,761
03:32:13,794,761,761
03:32:13,795,761,761
03:32:13,796,761,761
03:32:13,796,761,761
03:32:13,797,761,761
03:32:13,797,761,761
03:32:13,798,761,761
03:32:13,798,761,761
03:32:13,799,761,761
03:32:13,799,761,761
03:32:13,800,761,761
03:32:13,800,761,761
03:32:13,801,761,761
03:32:13,801,761,761
03:32:13,802,761,761
03:32:13,802,761,761
03:32:13,803,761,761
03:32:13,803,761,761
03:32:13,804,761,761
03:32:13,804,761,761
03:32:13,805,761,761
03:32:13,805,761,761
03:32:13,806,761,761
03:32:13,806,761,761
03:32:13,807,761,761
03:32:13,807,761,761
03:32:13,808,761,761
03:32:13,808,761,761
03:32:13,809,761,761
03:32:13,809,761,761
03:32:13,810,761,761
03:32:13,810,761,761
03:32:13,811,761,761
03:32:13,811,761,761
03:32:13,812,761,761
03:32:13,812,761,761
03:32:13,813,761,761
03:32:13,813,761,761
03:32:13,814,761,761
03:32:13,814,761,761
03:32:13,815,761,761
03:32:13,815,761,761
03:32:13,816,761,761
03:32:13,816,761,761
03:32:13,817,761,761
03:32:13,817,761,761
03:32:13,818,761,761
03:32:13,818,761,761
03:32:13,819,761,761
03:32:13,819,761,761
03:32:13,820,761,761
03:32:13,820,761,761
03:32:13,821,761,761
03:32:13,821,761,761
03:32:13,822,761,761
03:32:13,822,761,761
03:32:13,823,761,761
03:32:13,823,761,761
03:32:13,824,761,761
03:32:13,824,761,761
03:32:13,825,761,761
03:32:13,825,761,761
03:32:13,826,761,761
03:32:13,826,761,761
03:32:13,827,761,761
03:32:13,827,761,761
03:32:13,828,761,761
03:32:13,828,761,761
03:32:13,829,761,761
03:32:13,829,761,761
03:32:13,830,761,761
03:32:13,830,761,761
03:32:13,831,761,761
03:32:13,831,761,761
03:32:13,832,761,761
03:32:13,832,761,761
03:32:13,833,761,761
03:32:13,833,761,761
03:32:13,834,761,761
03:32:13,834,761,761
03:32:13,835,761,761
03:32:13,835,761,761
03:32:13,836,761,761
03:32:13,836,761,761
03:32:13,837,761,761
03:32:13,837,761,761
03:32:13,837,761,761
03:32:13,838,761,761
03:32:13,838,761,761
03:32:13,838,761,761
03:32:13,838,761,761
03:32:13,839,761,761
03:32:13,839,761,761
03:32:13,839,761,761
03:32:13,839,761,761
03:32:13,840,761,761
03:32:13,840,761,761
03:32:13,840,761,761
03:32:13,840,761,761
03:32:13,841,761,761
03:32:13,841,761,761
03:32:13,841,761,761
03:32:13,841,761,761
03:32:13,842,761,761
03:32:13,842,761,761
03:32:13,842,761,761
03:32:13,842,761,761
03:32:13,843,761,761
03:32:13,843,761,761
03:32:13,843,761,761
03:32:13,843,761,761
03:32:13,844,761,761
03:32:13,844,761,761
03:32:13,844,761,761
03:32:13,844,761,761
03:32:13,845,761,761
03:32:13,845,761,761
03:32:13,845,761,761
03:32:13,845,761,761
03:32:13,846,761,761
03:32:13,846,761,761
03:32:13,846,761,761
03:32:13,846,761,761
03:32:13,847,761,761
03:32:13,847,761,761
03:32:13,847,761,761
03:32:13,847,761,761
03:32:13,848,761,761
03:32:13,848,761,761
03:32:13,848,761,761
03:32:13,848,761,761
03:32:13,849,761,761
03:32:13,849,761,761
03:32:13,849,761,761
03:32:13,849,761,761
03:32:13,850,761,761
03:32:13,850,761,761
03:32:13,850,761,761
03:32:13,850,761,761
03:32:13,851,761,761
03:32:13,851,761,761
03:32:13,851,761,761
