-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:24:46 MSK. --
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299499791
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299499809
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299499828
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299499846
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299499865
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299499489 4299499846
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: TREND: 954 950 946
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=221
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 4 foreign = 954
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4299499885
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299499904
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299499922
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299499941
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
