-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:04:14 MSK. --
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626828
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626838
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308626848
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308626857
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626867
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626877
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626887
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626896
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308626906
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626915
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 25 26
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15537
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22490930
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626925
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626935
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626944
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308626954
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626964
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626974
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 00:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
