-- Logs begin at Sun 2021-05-16 22:42:07 MSK, end at Mon 2021-05-17 07:41:32 MSK. --
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747769
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747779
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307747788
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 248 15563
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=467
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 13 forecast = 49
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307747797
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307747805
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747814
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747823
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747833
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747842
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747850
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747858
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747866
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747874
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 247 15561
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=465
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 14 forecast = 49
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747882
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747890
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307747898
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
