-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:14:10 MSK. --
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935381
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935390
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935400
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935409
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935418
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935428
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935437
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935446
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310935455
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15565
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935465
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935474
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935483
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935493
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935502
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310935511
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935520
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935529
