-- Logs begin at Sat 2021-05-15 17:38:39 MSK, end at Sun 2021-05-16 02:13:10 MSK. --
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310559817
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4310562562
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562570
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562578
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562586
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562594
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562602
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310562609
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 28 26 26 26 26 26 25
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15555
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31479676
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 55
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310562617
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562625
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562633
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562641
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562649
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562657
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562665
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562673
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562681
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310562689
