-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:00:29 MSK. --
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 1 Step_type = 0
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812720
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812734
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812748
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 39 2810
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=113
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 4 forecast = 76
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812761
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812776
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812790
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812804
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812818
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812832
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812846
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812861
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 14 21:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
