-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:17:58 MSK. --
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133287
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15560
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133297
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133306
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133316
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133326
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133335
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133345
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133354
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133364
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133374
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133384
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15559
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133394
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133403
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133413
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133423
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306133433
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:17:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
