time,CWND,speed,foreign
10:24:22,485,573,95
10:24:22,486,573,95
10:24:22,486,573,95
10:24:22,486,573,95
10:24:22,486,573,95
10:24:22,486,573,95
10:24:22,486,573,95
10:24:22,486,573,95
10:24:22,487,573,95
10:24:22,487,573,95
10:24:22,487,573,95
10:24:22,487,573,95
10:24:22,487,573,95
10:24:22,487,573,95
10:24:22,487,573,95
10:24:22,488,573,95
10:24:22,488,573,95
10:24:22,488,573,95
10:24:22,488,573,95
10:24:22,488,573,95
10:24:22,488,573,95
10:24:22,488,573,95
10:24:22,489,573,95
10:24:22,489,573,95
10:24:22,489,573,95
10:24:22,489,573,95
10:24:22,489,573,95
10:24:22,489,573,95
10:24:22,489,573,95
10:24:22,490,573,95
10:24:22,490,573,95
10:24:22,490,573,95
10:24:22,490,573,95
10:24:22,490,573,95
10:24:22,490,573,95
10:24:22,490,573,95
10:24:22,491,573,95
10:24:22,491,573,95
10:24:22,491,573,95
10:24:22,491,573,95
10:24:22,491,573,95
10:24:22,491,573,95
10:24:22,492,573,95
10:24:22,492,573,95
10:24:22,492,573,95
10:24:22,492,573,95
10:24:22,493,573,95
10:24:22,493,573,95
10:24:22,493,573,95
10:24:22,494,573,95
10:24:22,494,573,95
10:24:22,494,573,95
10:24:22,494,573,95
10:24:22,495,573,95
10:24:22,495,573,95
10:24:22,495,573,95
10:24:22,496,573,95
10:24:22,496,573,95
10:24:22,496,573,95
10:24:22,496,573,95
10:24:22,497,573,95
10:24:22,497,573,95
10:24:22,497,573,95
10:24:22,498,573,95
10:24:22,498,573,95
10:24:22,498,573,95
10:24:22,498,573,95
10:24:22,499,573,95
10:24:22,499,573,95
10:24:22,499,573,95
10:24:22,500,573,95
10:24:22,500,573,95
10:24:22,500,573,95
10:24:22,500,573,95
10:24:22,501,573,95
10:24:22,501,573,95
10:24:22,501,573,95
10:24:22,502,573,95
10:24:22,502,573,95
10:24:22,502,573,95
10:24:22,503,573,95
10:24:22,503,573,95
10:24:22,503,573,95
10:24:22,503,573,95
10:24:22,504,573,95
10:24:22,504,573,95
10:24:22,504,573,95
10:24:22,505,573,95
10:24:22,505,573,95
10:24:22,505,573,95
10:24:22,505,573,95
10:24:22,506,573,95
10:24:22,506,573,95
10:24:22,506,573,95
10:24:22,507,573,95
10:24:22,507,573,95
10:24:22,507,573,95
10:24:22,507,573,95
10:24:22,508,573,95
10:24:22,508,573,95
10:24:22,508,573,95
10:24:22,509,573,95
10:24:22,509,573,95
10:24:22,509,573,95
10:24:22,509,573,95
10:24:22,510,573,95
10:24:22,510,573,95
10:24:22,510,573,95
10:24:22,511,573,95
10:24:22,511,573,95
10:24:22,511,573,95
10:24:22,511,573,95
10:24:22,512,573,95
10:24:22,512,573,95
10:24:22,512,573,95
10:24:22,513,573,95
10:24:22,513,573,95
10:24:22,513,573,95
10:24:22,513,573,95
10:24:22,514,573,95
10:24:22,514,573,95
10:24:22,514,573,95
10:24:22,515,573,95
10:24:22,515,573,95
10:24:22,515,573,95
10:24:22,515,573,95
10:24:22,516,573,95
10:24:22,516,573,95
10:24:22,516,573,95
10:24:22,517,573,95
10:24:22,517,573,95
10:24:22,517,573,95
10:24:22,517,573,95
10:24:22,518,573,95
10:24:22,518,573,95
10:24:22,518,573,95
10:24:22,519,573,95
10:24:22,519,573,95
10:24:22,519,573,95
10:24:22,519,573,95
10:24:22,520,573,95
10:24:22,520,573,95
10:24:22,520,573,95
10:24:22,521,573,95
10:24:22,521,573,95
10:24:22,521,573,95
10:24:22,521,573,95
10:24:22,522,573,95
10:24:22,522,573,95
10:24:22,522,573,95
10:24:22,523,573,95
10:24:22,523,573,95
10:24:22,523,573,95
10:24:22,523,573,95
10:24:22,524,573,95
10:24:22,524,573,95
10:24:22,524,573,95
10:24:22,525,573,95
10:24:22,525,573,95
10:24:22,525,573,95
10:24:22,525,573,95
10:24:22,526,573,95
10:24:22,526,573,95
10:24:22,526,573,95
10:24:22,527,573,95
10:24:22,527,573,95
10:24:22,527,573,95
10:24:22,527,573,95
10:24:22,528,573,95
10:24:22,528,573,95
10:24:22,528,573,95
10:24:22,529,573,95
10:24:22,529,573,95
10:24:22,529,573,95
10:24:22,529,573,95
10:24:22,530,573,95
10:24:22,530,573,95
10:24:22,530,573,95
10:24:22,531,573,95
10:24:22,531,573,95
10:24:22,531,573,95
10:24:22,531,573,95
10:24:22,532,573,95
10:24:22,532,573,95
10:24:22,532,573,95
10:24:22,533,573,95
10:24:22,533,573,95
10:24:22,533,573,95
10:24:22,533,573,95
10:24:22,534,573,95
10:24:22,534,573,95
10:24:22,534,573,95
10:24:22,535,573,95
10:24:22,535,573,95
10:24:22,535,573,95
10:24:22,535,573,95
10:24:22,536,573,95
10:24:22,536,573,95
10:24:22,536,573,95
10:24:22,537,573,95
10:24:22,537,573,95
10:24:22,537,573,95
10:24:22,538,573,95
10:24:22,538,573,95
10:24:22,538,573,95
10:24:22,539,573,95
10:24:22,539,573,95
10:24:22,539,573,95
10:24:22,540,573,95
10:24:22,540,573,95
10:24:22,540,573,95
10:24:22,540,573,95
10:24:22,541,573,95
10:24:22,541,573,95
10:24:22,541,573,95
10:24:22,542,573,95
10:24:22,542,573,95
10:24:22,542,573,95
10:24:22,543,573,95
10:24:22,543,573,95
10:24:22,543,573,95
10:24:22,544,573,95
10:24:22,544,573,95
10:24:22,544,573,95
10:24:22,545,573,95
10:24:22,545,573,95
10:24:22,545,573,95
10:24:22,546,573,95
10:24:22,546,573,95
10:24:22,546,573,95
10:24:22,547,573,95
10:24:22,547,573,95
10:24:22,547,573,95
10:24:22,548,573,95
10:24:22,548,573,95
10:24:22,548,573,95
10:24:22,549,573,95
10:24:22,549,573,95
10:24:22,549,573,95
10:24:22,550,573,95
10:24:22,550,573,95
10:24:22,550,573,95
10:24:22,551,573,95
10:24:22,551,573,95
10:24:22,551,573,95
10:24:22,552,573,95
10:24:22,552,573,95
10:24:22,552,573,95
10:24:22,553,573,95
10:24:22,553,573,95
10:24:22,553,573,95
10:24:22,554,573,95
10:24:22,554,573,95
10:24:22,554,573,95
10:24:22,555,573,95
10:24:22,555,573,95
10:24:22,555,573,95
10:24:22,556,573,95
10:24:22,556,573,95
10:24:22,556,573,95
10:24:22,557,573,95
10:24:22,557,573,95
10:24:22,557,573,95
10:24:22,557,573,95
10:24:22,557,573,95
10:24:22,557,573,95
10:24:22,558,573,95
10:24:22,558,573,95
10:24:22,558,573,95
10:24:22,558,573,95
10:24:22,558,573,95
10:24:22,558,573,95
10:24:22,559,573,95
10:24:22,559,573,95
10:24:22,559,573,95
10:24:22,559,573,95
10:24:22,559,573,95
10:24:22,559,573,95
10:24:22,560,573,95
10:24:22,560,573,95
10:24:22,560,573,95
10:24:22,560,573,95
10:24:22,560,573,95
10:24:22,560,573,95
10:24:22,561,573,95
10:24:22,561,573,95
10:24:22,561,573,95
10:24:22,561,573,95
10:24:22,561,573,95
10:24:22,561,573,95
10:24:22,562,573,95
10:24:22,562,573,95
10:24:22,562,573,95
10:24:22,562,573,95
10:24:22,562,573,95
10:24:22,562,573,95
10:24:22,563,573,95
10:24:22,563,573,95
10:24:22,563,573,95
10:24:22,563,573,95
10:24:22,563,573,95
10:24:22,563,573,95
10:24:22,564,573,95
10:24:22,564,573,95
10:24:22,564,573,95
10:24:22,564,573,95
10:24:22,564,573,95
10:24:22,564,573,95
10:24:22,565,573,95
10:24:22,565,573,95
10:24:22,565,573,95
10:24:22,565,573,95
10:24:22,565,573,95
10:24:22,565,573,95
10:24:22,566,573,95
10:24:22,566,573,95
10:24:22,566,573,95
10:24:22,566,573,95
10:24:22,566,573,95
10:24:22,566,573,95
10:24:22,567,573,95
10:24:22,567,573,95
10:24:22,567,573,95
10:24:22,567,573,95
10:24:22,567,573,95
10:24:22,567,573,95
10:24:22,568,573,95
10:24:22,568,573,95
10:24:22,568,573,95
10:24:22,568,573,95
10:24:22,568,573,95
10:24:22,568,573,95
10:24:22,569,573,95
10:24:22,569,573,95
10:24:22,569,573,95
10:24:22,569,573,95
10:24:22,569,573,95
10:24:22,569,573,95
10:24:22,570,573,95
10:24:22,570,573,95
10:24:22,570,573,95
10:24:22,570,573,95
10:24:22,570,573,95
10:24:22,570,573,95
10:24:22,571,573,95
10:24:22,571,573,95
10:24:22,571,573,95
10:24:22,571,573,95
10:24:22,571,573,95
10:24:22,571,573,95
10:24:22,572,573,95
10:24:22,572,573,95
10:24:22,572,573,95
10:24:22,572,573,95
10:24:22,572,573,95
10:24:22,572,573,95
10:24:22,573,573,95
10:24:22,573,573,95
10:24:22,573,573,95
10:24:22,573,573,95
10:24:22,573,573,95
10:24:22,573,573,95
10:24:22,574,573,95
10:24:22,574,573,95
10:24:22,574,573,95
10:24:22,574,573,95
10:24:22,574,573,95
10:24:22,574,573,95
10:24:22,575,573,95
10:24:22,575,573,95
10:24:22,575,573,95
10:24:22,575,573,95
10:24:22,575,573,95
10:24:22,575,573,95
10:24:22,576,573,95
10:24:22,576,573,95
10:24:22,576,573,95
10:24:22,576,573,95
10:24:22,576,573,95
10:24:22,576,573,95
10:24:22,577,573,95
10:24:22,577,573,95
10:24:22,577,573,95
10:24:22,577,573,95
10:24:22,577,573,95
10:24:22,577,573,95
10:24:22,578,573,95
10:24:22,578,573,95
10:24:22,578,573,95
10:24:22,578,573,95
10:24:22,578,573,95
10:24:22,578,573,95
10:24:22,579,573,95
10:24:22,579,573,95
10:24:22,579,573,95
10:24:22,580,573,95
10:24:22,580,573,95
10:24:22,580,573,95
10:24:22,581,573,95
10:24:22,581,573,95
10:24:22,581,573,95
10:24:22,582,573,95
10:24:22,582,573,95
10:24:22,582,573,95
10:24:22,583,573,95
10:24:22,583,573,95
10:24:22,583,573,95
10:24:22,584,573,95
10:24:22,584,573,95
10:24:22,584,573,95
10:24:22,585,573,95
10:24:22,585,573,95
10:24:22,585,573,95
10:24:22,586,573,95
10:24:22,586,573,95
10:24:22,586,573,95
10:24:22,587,573,95
10:24:22,587,573,95
10:24:22,587,573,95
10:24:22,588,573,95
10:24:22,588,573,95
10:24:22,588,573,95
10:24:22,589,573,95
10:24:22,589,573,95
10:24:22,589,573,95
10:24:22,590,573,95
10:24:22,590,573,95
10:24:22,590,573,95
10:24:22,591,573,95
10:24:22,591,573,95
10:24:22,591,573,95
10:24:22,592,573,95
10:24:22,592,573,95
10:24:22,592,573,95
10:24:22,593,573,95
10:24:22,593,573,95
10:24:22,593,573,95
10:24:22,594,573,95
10:24:22,594,573,95
10:24:22,594,573,95
10:24:22,595,573,95
10:24:22,595,573,95
10:24:22,595,573,95
10:24:22,596,573,95
10:24:22,596,573,95
10:24:22,596,573,95
10:24:22,597,573,95
10:24:22,597,573,95
10:24:22,597,573,95
10:24:22,598,573,95
10:24:22,598,573,95
10:24:22,598,573,95
10:24:22,599,573,95
10:24:22,599,573,95
10:24:22,599,573,95
10:24:22,600,573,95
10:24:22,600,573,95
10:24:22,600,573,95
10:24:22,601,573,95
10:24:22,601,573,95
10:24:22,601,573,95
10:24:22,602,573,95
10:24:22,602,573,95
10:24:22,602,573,95
10:24:22,603,573,95
10:24:22,603,571,87
10:24:23,603,571,87
10:24:23,603,571,87
10:24:23,604,571,87
10:24:23,604,571,87
10:24:23,604,571,87
10:24:23,605,571,87
10:24:23,605,571,87
10:24:23,605,571,87
10:24:23,606,571,87
10:24:23,606,571,87
10:24:23,606,571,87
10:24:23,607,571,87
10:24:23,607,571,87
10:24:23,607,571,87
10:24:23,608,571,87
10:24:23,608,571,87
10:24:23,608,571,87
10:24:23,609,571,87
10:24:23,609,571,87
10:24:23,609,571,87
10:24:23,610,571,87
10:24:23,610,571,87
10:24:23,610,571,87
10:24:23,611,571,87
10:24:23,611,571,87
10:24:23,611,571,87
10:24:23,612,571,87
10:24:23,612,571,87
10:24:23,612,571,87
10:24:23,613,571,87
10:24:23,613,571,87
10:24:23,613,571,87
10:24:23,614,571,87
10:24:23,614,571,87
10:24:23,614,571,87
10:24:23,615,571,87
10:24:23,615,571,87
10:24:23,615,571,87
10:24:23,616,571,87
10:24:23,616,571,87
10:24:23,616,571,87
10:24:23,617,571,87
10:24:23,617,571,87
10:24:23,617,571,87
10:24:23,618,571,87
10:24:23,618,571,87
10:24:23,618,571,87
10:24:23,619,571,87
10:24:23,619,571,87
10:24:23,619,571,87
10:24:23,620,571,87
10:24:23,620,571,87
10:24:23,620,571,87
10:24:23,621,571,87
10:24:23,621,571,87
10:24:23,621,571,87
10:24:23,622,571,87
10:24:23,622,571,87
10:24:23,622,571,87
10:24:23,623,571,87
10:24:23,623,571,87
10:24:23,623,571,87
10:24:23,624,571,87
10:24:23,624,571,87
10:24:23,624,571,87
10:24:23,625,571,87
10:24:23,625,571,87
10:24:23,625,571,87
10:24:23,626,571,87
10:24:23,626,571,87
10:24:23,626,571,87
10:24:23,627,571,87
10:24:23,627,571,87
10:24:23,627,571,87
10:24:23,628,571,87
10:24:23,628,571,87
10:24:23,628,571,87
10:24:23,629,571,87
10:24:23,629,571,87
10:24:23,629,571,87
10:24:23,630,571,87
10:24:23,630,571,87
10:24:23,630,571,87
10:24:23,631,571,87
10:24:23,631,571,87
10:24:23,631,571,87
10:24:23,632,571,87
10:24:23,632,571,87
10:24:23,632,571,87
10:24:23,633,571,87
10:24:23,633,571,87
10:24:23,633,571,87
10:24:23,634,571,87
10:24:23,634,571,87
10:24:23,634,571,87
10:24:23,635,571,87
10:24:23,635,571,87
10:24:23,635,571,87
10:24:23,636,571,87
10:24:23,636,571,87
10:24:23,636,571,87
10:24:23,637,571,87
10:24:23,637,571,87
10:24:23,638,571,87
10:24:23,638,571,87
10:24:23,638,571,87
10:24:23,639,571,87
10:24:23,639,571,87
10:24:23,640,571,87
10:24:23,640,571,87
10:24:23,640,571,87
10:24:23,641,571,87
10:24:23,641,571,87
10:24:23,642,571,87
10:24:23,642,571,87
10:24:23,642,571,87
10:24:23,643,571,87
10:24:23,643,571,87
10:24:23,644,571,87
10:24:23,644,571,87
10:24:23,644,571,87
10:24:23,645,571,87
10:24:23,645,571,87
10:24:23,646,571,87
10:24:23,646,571,87
10:24:23,646,571,87
10:24:23,647,571,87
10:24:23,647,571,87
10:24:23,648,571,87
10:24:23,648,571,87
10:24:23,648,571,87
10:24:23,649,571,87
10:24:23,649,571,87
10:24:23,650,571,87
10:24:23,650,571,87
10:24:23,650,571,87
10:24:23,651,571,87
10:24:23,651,571,87
10:24:23,651,571,87
10:24:23,651,571,87
10:24:23,652,571,87
10:24:23,652,571,87
10:24:23,652,571,87
10:24:23,652,571,87
10:24:23,652,571,87
10:24:23,653,571,87
10:24:23,653,571,87
10:24:23,653,571,87
10:24:23,653,571,87
10:24:23,653,571,87
10:24:23,654,571,87
10:24:23,654,571,87
10:24:23,654,571,87
10:24:23,654,571,87
10:24:23,654,571,87
10:24:23,655,571,87
10:24:23,655,571,87
10:24:23,655,571,87
10:24:23,655,571,87
10:24:23,655,571,87
10:24:23,656,571,87
10:24:23,656,571,87
10:24:23,656,571,87
10:24:23,656,571,87
10:24:23,656,571,87
10:24:23,657,571,87
10:24:23,657,571,87
10:24:23,657,571,87
10:24:23,657,571,87
10:24:23,657,571,87
10:24:23,658,571,87
10:24:23,658,571,87
10:24:23,658,571,87
10:24:23,658,571,87
10:24:23,658,571,87
10:24:23,659,571,87
10:24:23,659,571,87
10:24:23,659,571,87
10:24:23,659,571,87
10:24:23,659,571,87
10:24:23,660,571,87
10:24:23,660,571,87
10:24:23,660,571,87
10:24:23,660,571,87
10:24:23,660,571,87
10:24:23,661,571,87
10:24:23,661,571,87
10:24:23,661,571,87
10:24:23,661,571,87
10:24:23,661,571,87
10:24:23,662,571,87
10:24:23,662,571,87
10:24:23,662,571,87
10:24:23,662,571,87
10:24:23,662,571,87
10:24:23,663,571,87
10:24:23,663,571,87
10:24:23,663,571,87
10:24:23,663,571,87
10:24:23,663,571,87
10:24:23,664,571,87
10:24:23,664,571,87
10:24:23,664,571,87
10:24:23,664,571,87
10:24:23,664,571,87
10:24:23,665,571,87
10:24:23,665,571,87
10:24:23,665,571,87
10:24:23,665,571,87
10:24:23,665,571,87
10:24:23,666,571,87
10:24:23,666,571,87
10:24:23,666,571,87
10:24:23,666,571,87
10:24:23,666,571,87
10:24:23,667,571,87
10:24:23,667,571,87
10:24:23,667,571,87
10:24:23,667,571,87
10:24:23,667,571,87
10:24:23,668,571,87
10:24:23,668,571,87
10:24:23,668,571,87
10:24:23,668,571,87
10:24:23,668,571,87
10:24:23,669,571,87
10:24:23,669,571,87
10:24:23,669,571,87
10:24:23,669,571,87
10:24:23,669,571,87
10:24:23,670,571,87
10:24:23,670,571,87
10:24:23,670,571,87
10:24:23,670,571,87
10:24:23,670,571,87
10:24:23,671,571,87
10:24:23,671,571,87
10:24:23,671,571,87
10:24:23,672,571,87
10:24:23,672,571,87
10:24:23,673,571,87
10:24:23,673,571,87
10:24:23,673,571,87
10:24:23,674,571,87
10:24:23,674,571,87
10:24:23,675,571,87
10:24:23,675,571,87
10:24:23,675,571,87
10:24:23,676,571,87
10:24:23,676,571,87
10:24:23,677,571,87
10:24:23,677,571,87
10:24:23,677,571,87
10:24:23,678,571,87
10:24:23,678,571,87
10:24:23,679,571,87
10:24:23,679,571,87
10:24:23,679,571,87
10:24:23,680,571,87
10:24:23,680,571,87
10:24:23,681,571,87
10:24:23,681,571,87
10:24:23,681,571,87
10:24:23,682,571,87
10:24:23,682,571,87
10:24:23,683,571,87
10:24:23,683,571,87
10:24:23,683,571,87
10:24:23,684,571,87
10:24:23,684,571,87
10:24:23,685,571,87
10:24:23,685,571,87
10:24:23,685,571,87
10:24:23,686,571,87
10:24:23,686,571,87
10:24:23,687,571,87
10:24:23,687,571,87
10:24:23,687,571,87
10:24:23,688,571,87
10:24:23,688,571,87
10:24:23,689,571,87
10:24:23,689,571,87
10:24:23,689,571,87
10:24:23,690,571,87
10:24:23,690,571,87
10:24:23,691,571,87
10:24:23,691,571,87
10:24:23,691,571,87
10:24:23,692,571,87
10:24:23,692,571,87
10:24:23,693,571,87
10:24:23,693,571,87
10:24:23,693,571,87
10:24:23,694,571,87
10:24:23,694,571,87
10:24:23,695,571,87
10:24:23,695,571,87
10:24:23,695,571,87
10:24:23,696,571,87
10:24:23,696,571,87
10:24:23,697,571,87
10:24:23,697,571,87
10:24:23,697,571,87
10:24:23,698,571,87
10:24:23,698,571,87
10:24:23,699,571,87
10:24:23,699,571,87
10:24:23,699,571,87
10:24:23,700,571,87
10:24:23,700,571,87
10:24:23,701,571,87
10:24:23,701,571,87
10:24:23,701,571,87
10:24:23,702,571,87
10:24:23,702,571,87
10:24:23,703,571,87
10:24:23,703,571,87
10:24:23,703,571,87
10:24:23,704,571,87
10:24:23,704,571,87
10:24:23,705,571,87
10:24:23,705,571,87
10:24:23,705,571,87
10:24:23,706,571,87
10:24:23,706,571,87
10:24:23,707,571,87
10:24:23,707,571,87
10:24:23,707,571,87
10:24:23,708,571,87
10:24:23,708,571,87
10:24:23,709,571,87
10:24:23,709,571,87
10:24:23,709,571,87
10:24:23,710,571,87
10:24:23,710,571,87
10:24:23,711,571,87
10:24:23,711,571,87
10:24:23,711,571,87
10:24:23,712,571,87
10:24:23,712,571,87
10:24:23,713,571,87
10:24:23,713,571,87
10:24:23,713,571,87
10:24:23,714,571,87
10:24:23,714,571,87
10:24:23,715,571,87
10:24:23,715,571,87
10:24:23,715,571,87
10:24:23,716,571,87
10:24:23,716,571,87
10:24:23,717,571,87
10:24:23,717,571,87
10:24:23,717,571,87
10:24:23,718,571,87
10:24:23,718,571,87
10:24:23,719,571,87
10:24:23,719,571,87
10:24:23,719,571,87
10:24:23,720,571,87
10:24:23,720,571,87
10:24:23,721,571,87
10:24:23,721,571,87
10:24:23,721,571,87
10:24:23,722,571,87
10:24:23,722,571,87
10:24:23,723,571,87
10:24:23,723,571,87
10:24:23,723,571,87
10:24:23,724,571,87
10:24:23,724,571,87
10:24:23,725,571,87
10:24:23,725,571,87
10:24:23,725,571,87
10:24:23,726,571,87
10:24:23,726,571,87
10:24:23,727,571,87
10:24:23,727,571,87
10:24:23,727,571,87
10:24:23,728,571,87
10:24:23,728,571,87
10:24:23,729,571,87
10:24:23,729,571,87
10:24:23,729,571,87
10:24:23,730,571,87
10:24:23,730,571,87
10:24:23,731,571,87
10:24:23,731,571,87
10:24:23,731,571,87
10:24:23,732,571,87
10:24:23,732,571,87
10:24:23,733,571,87
10:24:23,733,571,87
10:24:23,733,571,87
10:24:23,734,571,87
10:24:23,734,571,87
10:24:23,735,571,87
10:24:23,735,571,87
10:24:23,735,571,87
10:24:23,736,571,87
10:24:23,736,571,87
10:24:23,737,571,87
10:24:23,737,571,87
10:24:23,737,571,87
10:24:23,738,571,87
10:24:23,738,571,87
10:24:23,739,571,87
10:24:23,739,571,87
10:24:23,739,571,87
10:24:23,740,571,87
10:24:23,740,571,87
10:24:23,741,571,87
10:24:23,741,571,87
10:24:23,741,571,87
10:24:23,742,571,87
10:24:23,742,571,81
10:24:24,742,571,81
10:24:24,743,571,81
10:24:24,743,571,81
10:24:24,743,571,81
10:24:24,744,571,81
10:24:24,744,571,81
10:24:24,745,571,81
10:24:24,745,571,81
10:24:24,745,571,81
10:24:24,746,571,81
10:24:24,746,571,81
10:24:24,747,571,81
10:24:24,747,571,81
10:24:24,747,571,81
10:24:24,748,571,81
10:24:24,748,571,81
10:24:24,749,571,81
10:24:24,749,571,81
10:24:24,749,571,81
10:24:24,750,571,81
10:24:24,750,571,81
10:24:24,751,571,81
10:24:24,751,571,81
10:24:24,751,571,81
10:24:24,752,571,81
10:24:24,752,571,81
10:24:24,753,571,81
10:24:24,753,571,81
10:24:24,753,571,81
10:24:24,754,571,81
10:24:24,754,571,81
10:24:24,755,571,81
10:24:24,755,571,81
10:24:24,755,571,81
10:24:24,756,571,81
10:24:24,756,571,81
10:24:24,757,571,81
10:24:24,757,571,81
10:24:24,757,571,81
10:24:24,758,571,81
10:24:24,758,571,81
10:24:24,759,571,81
