-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:20:48 MSK. --
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15566
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: TREND: 59 60 61
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=34699216
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 1 forecast = 59
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136361
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310136370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136379
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136388
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136397
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136407
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136416
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136425
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136434
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136443
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15566
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: TREND: 60 61 62
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=35268268
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 0 forecast = 61
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136452
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136462
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136471
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136480
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310136490
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:20:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
