-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:37:51 MSK. --
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4302266933
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4302266953
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4302266971
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4302266989
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4302267008
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 852 902 952 1002
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302266634 4302266989
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 477 foreign = 475
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4302267027
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302267045
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302267064
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4302267082
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
