-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:06:25 MSK. --
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=448), but cubic could be 700
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819333
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819343
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15574
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32029082
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819353
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819363
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819373
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310819382
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819392
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819402
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819412
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819422
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819432
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819441
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15573
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32029280
May 17 11:05:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310819451
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819461
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819471
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310819481
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:05:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
