-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:44:41 MSK. --
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298898086
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298898097
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298898109
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298898120
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 512 542 572 602
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298897893 4298898109
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=26
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 287 foreign = 285
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298898132
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298898143
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298898154
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298898165
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298898176
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298898188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298898199
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298898209
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298898220
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298898231
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
