time,CWND,estimated_speed
17:36:03,400,571
17:36:03,400,571
17:36:03,400,571
17:36:03,400,571
17:36:03,400,571
17:36:03,400,571
17:36:03,400,571
17:36:03,400,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,401,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,402,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,403,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,404,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,405,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:03,406,571
17:36:04,407,571
17:36:04,407,571
17:36:04,407,571
17:36:04,407,571
17:36:04,407,571
17:36:04,407,571
17:36:04,407,571
17:36:04,407,571
17:36:04,408,571
17:36:04,408,571
17:36:04,408,571
17:36:04,408,571
17:36:04,408,571
17:36:04,408,571
17:36:04,408,571
17:36:04,408,571
17:36:04,409,571
17:36:04,409,571
17:36:04,409,571
17:36:04,409,571
17:36:04,409,571
17:36:04,409,571
17:36:04,409,571
17:36:04,410,571
17:36:04,410,571
17:36:04,410,571
17:36:04,410,571
17:36:04,410,571
17:36:04,410,571
17:36:04,410,571
17:36:04,411,571
17:36:04,411,571
17:36:04,411,571
17:36:04,411,571
17:36:04,411,571
17:36:04,411,571
17:36:04,412,571
17:36:04,412,571
17:36:04,412,571
17:36:04,412,571
17:36:04,412,571
17:36:04,412,571
17:36:04,412,571
17:36:04,413,571
17:36:04,413,571
17:36:04,413,571
17:36:04,413,571
17:36:04,413,571
17:36:04,413,571
17:36:04,414,571
17:36:04,414,571
17:36:04,414,571
17:36:04,414,571
17:36:04,414,571
17:36:04,414,571
17:36:04,415,571
17:36:04,415,571
17:36:04,415,571
17:36:04,415,571
17:36:04,415,571
17:36:04,415,571
17:36:04,416,571
17:36:04,416,571
17:36:04,416,571
17:36:04,416,571
17:36:04,416,571
17:36:04,416,571
17:36:04,417,571
17:36:04,417,571
17:36:04,417,571
17:36:04,417,571
17:36:04,417,571
17:36:04,418,571
17:36:04,418,571
17:36:04,418,571
17:36:04,418,571
17:36:04,418,571
17:36:04,418,571
17:36:04,419,571
17:36:04,419,571
17:36:04,419,571
17:36:04,419,571
17:36:04,419,571
17:36:04,420,571
17:36:04,420,571
17:36:04,420,571
17:36:04,420,571
17:36:04,420,571
17:36:04,420,571
17:36:04,421,571
17:36:04,421,571
17:36:04,421,571
17:36:04,422,571
17:36:04,422,571
17:36:04,422,571
17:36:04,422,571
17:36:04,422,571
17:36:04,422,571
17:36:04,423,571
17:36:04,423,571
17:36:04,423,571
17:36:04,423,571
17:36:04,423,571
17:36:04,424,571
17:36:04,424,571
17:36:04,424,571
17:36:04,424,571
17:36:04,424,571
17:36:04,425,571
17:36:04,425,571
17:36:04,425,571
17:36:04,425,571
17:36:04,425,571
17:36:04,426,571
17:36:04,426,571
17:36:04,426,571
17:36:04,426,571
17:36:04,426,571
17:36:04,427,571
17:36:04,427,571
17:36:04,427,571
17:36:04,427,571
17:36:04,427,571
17:36:04,428,571
17:36:04,428,571
17:36:04,428,571
17:36:04,428,571
17:36:04,428,571
17:36:04,429,571
17:36:04,429,571
17:36:04,429,571
17:36:04,429,571
17:36:04,429,571
17:36:04,430,571
17:36:04,430,571
17:36:04,430,571
17:36:04,430,571
17:36:04,430,571
17:36:04,431,571
17:36:04,431,571
17:36:04,431,571
17:36:04,431,571
17:36:04,431,571
17:36:04,432,571
17:36:04,432,571
17:36:04,432,571
17:36:04,432,571
17:36:04,433,571
17:36:04,433,571
17:36:04,433,571
17:36:04,433,571
17:36:04,433,571
17:36:04,434,571
17:36:04,434,571
17:36:04,434,571
17:36:04,434,571
17:36:04,435,571
17:36:04,435,571
17:36:04,435,571
17:36:04,435,571
17:36:04,436,571
17:36:04,436,571
17:36:04,436,571
17:36:04,436,571
17:36:04,436,571
17:36:04,437,571
17:36:04,437,571
17:36:04,437,571
17:36:04,437,571
17:36:04,438,571
17:36:04,438,571
17:36:04,438,571
17:36:04,438,571
17:36:04,438,571
17:36:04,439,571
17:36:04,439,571
17:36:04,439,571
17:36:04,439,571
17:36:04,440,571
17:36:04,440,571
17:36:04,440,571
17:36:04,440,571
17:36:04,440,571
17:36:04,441,571
17:36:04,441,571
17:36:04,441,571
17:36:04,441,571
17:36:04,441,571
17:36:04,441,571
17:36:04,441,571
17:36:04,441,571
17:36:04,441,571
17:36:04,442,571
17:36:04,442,571
17:36:04,442,571
17:36:04,442,571
17:36:04,442,571
17:36:04,442,571
17:36:04,443,571
17:36:04,443,571
17:36:04,443,571
17:36:04,443,571
17:36:04,443,571
17:36:04,444,571
17:36:04,444,571
17:36:04,444,571
17:36:04,444,571
17:36:04,445,571
17:36:04,445,571
17:36:04,445,571
17:36:04,445,571
17:36:04,445,571
17:36:04,446,571
17:36:04,446,571
17:36:04,446,571
17:36:04,446,571
17:36:04,447,571
17:36:04,447,571
17:36:04,447,571
17:36:04,447,571
17:36:04,448,571
17:36:04,448,571
17:36:04,448,571
17:36:04,448,571
17:36:04,449,571
17:36:04,449,571
17:36:04,449,571
17:36:04,449,571
17:36:04,450,571
17:36:04,450,571
17:36:04,450,571
17:36:04,450,571
17:36:04,451,571
17:36:04,451,571
17:36:04,451,571
17:36:04,451,571
17:36:04,452,571
17:36:04,452,571
17:36:04,452,571
17:36:04,452,571
17:36:04,453,571
17:36:04,453,571
17:36:04,453,571
17:36:04,453,571
17:36:04,454,571
17:36:04,454,571
17:36:04,454,571
17:36:04,454,571
17:36:04,455,571
17:36:04,455,571
17:36:04,455,571
17:36:04,455,571
17:36:04,456,571
17:36:04,456,571
17:36:04,456,571
17:36:04,456,571
17:36:04,457,571
17:36:04,457,571
17:36:04,457,571
17:36:04,458,571
17:36:04,458,571
17:36:04,458,571
17:36:04,458,571
17:36:04,459,571
17:36:04,459,571
17:36:04,459,571
17:36:04,459,571
17:36:04,460,571
17:36:04,460,571
17:36:04,460,571
17:36:04,460,571
17:36:04,461,571
17:36:04,461,571
17:36:04,461,571
17:36:04,461,571
17:36:04,462,571
17:36:04,462,571
17:36:04,462,571
17:36:04,462,571
17:36:04,463,571
17:36:04,463,571
17:36:04,463,571
17:36:04,463,571
17:36:04,464,571
17:36:04,464,571
17:36:04,464,571
17:36:04,464,571
17:36:04,465,571
17:36:04,465,571
17:36:04,465,571
17:36:04,465,571
17:36:04,466,571
17:36:04,466,571
17:36:04,466,571
17:36:04,466,571
17:36:04,467,571
17:36:04,467,571
17:36:04,467,571
17:36:04,467,571
17:36:04,468,571
17:36:04,468,571
17:36:04,468,571
17:36:04,468,571
17:36:04,469,571
17:36:04,469,571
17:36:04,469,571
17:36:04,469,571
17:36:04,470,571
17:36:04,470,571
17:36:04,470,571
17:36:04,471,571
17:36:04,471,571
17:36:04,471,571
17:36:04,471,571
17:36:04,472,571
17:36:04,472,571
17:36:04,472,571
17:36:04,472,571
17:36:04,473,571
17:36:04,473,571
17:36:04,473,571
17:36:04,473,571
17:36:04,474,571
17:36:04,474,571
17:36:04,474,571
17:36:04,474,571
17:36:04,475,571
17:36:04,475,571
17:36:04,475,571
17:36:04,475,571
17:36:04,476,571
17:36:04,476,571
17:36:04,476,571
17:36:04,476,571
17:36:04,477,571
17:36:04,477,571
17:36:04,477,571
17:36:04,477,571
17:36:04,478,571
17:36:04,478,571
17:36:04,478,571
17:36:04,479,571
17:36:04,479,571
17:36:04,479,571
17:36:04,479,571
17:36:04,480,571
17:36:04,480,571
17:36:04,480,571
17:36:04,481,571
17:36:04,481,571
17:36:04,481,571
17:36:04,481,571
17:36:04,482,571
17:36:04,482,571
17:36:04,482,571
17:36:04,482,571
17:36:04,483,571
17:36:04,483,571
17:36:04,483,571
17:36:04,484,571
17:36:04,484,571
17:36:04,484,571
17:36:04,484,571
17:36:04,485,571
17:36:04,485,571
17:36:04,485,571
17:36:04,486,571
17:36:04,486,571
17:36:04,486,571
17:36:04,486,571
17:36:04,487,571
17:36:04,487,571
17:36:04,487,571
17:36:04,488,571
17:36:04,488,571
17:36:04,488,571
17:36:04,488,571
17:36:04,489,571
17:36:04,489,571
17:36:04,489,571
17:36:04,490,571
17:36:04,490,571
17:36:04,490,571
17:36:04,490,571
17:36:04,491,571
17:36:04,491,571
17:36:04,491,571
17:36:04,492,571
17:36:04,492,571
17:36:04,492,571
17:36:04,492,571
17:36:04,493,571
17:36:04,493,571
17:36:04,493,571
17:36:04,494,571
17:36:04,494,571
17:36:04,494,571
17:36:04,494,571
17:36:04,495,571
17:36:04,495,571
17:36:04,495,571
17:36:04,496,571
17:36:04,496,573
17:36:05,496,573
17:36:05,496,573
17:36:05,496,573
17:36:05,497,573
17:36:05,497,573
17:36:05,497,573
17:36:05,497,573
17:36:05,497,573
17:36:05,497,573
17:36:05,498,573
17:36:05,498,573
17:36:05,498,573
17:36:05,498,573
17:36:05,498,573
17:36:05,498,573
17:36:05,498,573
17:36:05,499,573
17:36:05,499,573
17:36:05,499,573
17:36:05,499,573
17:36:05,499,573
17:36:05,499,573
17:36:05,499,573
17:36:05,500,573
17:36:05,500,573
17:36:05,500,573
17:36:05,500,573
17:36:05,500,573
17:36:05,500,573
17:36:05,500,573
17:36:05,501,573
17:36:05,501,573
17:36:05,501,573
17:36:05,501,573
17:36:05,501,573
17:36:05,501,573
17:36:05,501,573
17:36:05,502,573
17:36:05,502,573
17:36:05,502,573
17:36:05,502,573
17:36:05,502,573
17:36:05,502,573
17:36:05,502,573
17:36:05,503,573
17:36:05,503,573
17:36:05,503,573
17:36:05,503,573
17:36:05,503,573
17:36:05,503,573
17:36:05,503,573
17:36:05,504,573
17:36:05,504,573
17:36:05,504,573
17:36:05,504,573
17:36:05,504,573
17:36:05,504,573
17:36:05,504,573
17:36:05,505,573
17:36:05,505,573
17:36:05,505,573
17:36:05,505,573
17:36:05,505,573
17:36:05,505,573
17:36:05,505,573
17:36:05,506,573
17:36:05,506,573
17:36:05,506,573
17:36:05,506,573
17:36:05,506,573
17:36:05,506,573
17:36:05,506,573
17:36:05,507,573
17:36:05,507,573
17:36:05,507,573
17:36:05,507,573
17:36:05,507,573
17:36:05,508,573
17:36:05,508,573
17:36:05,508,573
17:36:05,509,573
17:36:05,509,573
17:36:05,509,573
17:36:05,509,573
17:36:05,510,573
17:36:05,510,573
17:36:05,510,573
17:36:05,511,573
17:36:05,511,573
17:36:05,511,573
17:36:05,511,573
17:36:05,512,573
17:36:05,512,573
17:36:05,512,573
17:36:05,513,573
17:36:05,513,573
17:36:05,513,573
17:36:05,513,573
17:36:05,514,573
17:36:05,514,573
17:36:05,514,573
17:36:05,515,573
17:36:05,515,573
17:36:05,515,573
17:36:05,515,573
17:36:05,516,573
17:36:05,516,573
17:36:05,516,573
17:36:05,517,573
17:36:05,517,573
17:36:05,517,573
17:36:05,518,573
17:36:05,518,573
17:36:05,518,573
17:36:05,519,573
17:36:05,519,573
17:36:05,519,573
17:36:05,519,573
17:36:05,520,573
17:36:05,520,573
17:36:05,520,573
17:36:05,521,573
17:36:05,521,573
17:36:05,521,573
17:36:05,522,573
17:36:05,522,573
17:36:05,522,573
17:36:05,523,573
17:36:05,523,573
17:36:05,523,573
17:36:05,524,573
17:36:05,524,573
17:36:05,524,573
17:36:05,525,573
17:36:05,525,573
17:36:05,525,573
17:36:05,526,573
17:36:05,526,573
17:36:05,526,573
17:36:05,527,573
17:36:05,527,573
17:36:05,527,573
17:36:05,528,573
17:36:05,528,573
17:36:05,528,573
17:36:05,529,573
17:36:05,529,573
17:36:05,529,573
17:36:05,530,573
17:36:05,530,573
17:36:05,530,573
17:36:05,531,573
17:36:05,531,573
17:36:05,531,573
17:36:05,532,573
17:36:05,532,573
17:36:05,532,573
17:36:05,533,573
17:36:05,533,573
17:36:05,533,573
17:36:05,534,573
17:36:05,534,573
17:36:05,534,573
17:36:05,535,573
17:36:05,535,573
17:36:05,535,573
17:36:05,536,573
17:36:05,536,573
17:36:05,536,573
17:36:05,537,573
17:36:05,537,573
17:36:05,537,573
17:36:05,538,573
17:36:05,538,573
17:36:05,538,573
17:36:05,539,573
17:36:05,539,573
17:36:05,539,573
17:36:05,540,573
17:36:05,540,573
17:36:05,540,573
17:36:05,541,573
17:36:05,541,573
17:36:05,541,573
17:36:05,542,573
17:36:05,542,573
17:36:05,542,573
17:36:05,543,573
17:36:05,543,573
17:36:05,543,573
17:36:05,544,573
17:36:05,544,573
17:36:05,544,573
17:36:05,545,573
17:36:05,545,573
17:36:05,545,573
17:36:05,546,573
17:36:05,546,573
17:36:05,546,573
17:36:05,547,573
17:36:05,547,573
17:36:05,547,573
17:36:05,548,573
17:36:05,548,573
17:36:05,548,573
17:36:05,549,573
17:36:05,549,573
17:36:05,549,573
17:36:05,550,573
17:36:05,550,573
17:36:05,550,573
17:36:05,551,573
17:36:05,551,573
17:36:05,551,573
17:36:05,552,573
17:36:05,552,573
17:36:05,552,573
17:36:05,553,573
17:36:05,553,573
17:36:05,553,573
17:36:05,554,573
17:36:05,554,573
17:36:05,554,573
17:36:05,555,573
17:36:05,555,573
17:36:05,555,573
17:36:05,556,573
17:36:05,556,573
17:36:05,556,573
17:36:05,557,573
17:36:05,557,573
17:36:05,557,573
17:36:05,558,573
17:36:05,558,573
17:36:05,558,573
17:36:05,559,573
17:36:05,559,573
17:36:05,559,573
17:36:05,560,573
17:36:05,560,573
17:36:05,560,573
17:36:05,561,573
17:36:05,561,573
17:36:05,561,573
17:36:05,562,573
17:36:05,562,573
17:36:05,562,573
17:36:05,563,573
17:36:05,563,573
17:36:05,563,573
17:36:05,564,573
17:36:05,564,573
17:36:05,564,573
17:36:05,565,573
17:36:05,565,573
17:36:05,565,573
17:36:05,566,573
17:36:05,566,573
17:36:05,566,573
17:36:05,567,573
17:36:05,567,573
17:36:05,567,573
17:36:05,568,573
17:36:05,568,573
17:36:05,568,573
17:36:05,569,573
17:36:05,569,573
17:36:05,569,573
17:36:05,570,573
17:36:05,570,573
17:36:05,570,573
17:36:05,571,573
17:36:05,571,573
17:36:05,571,573
17:36:05,572,573
17:36:05,572,573
17:36:05,572,573
17:36:05,573,573
17:36:05,573,573
17:36:05,573,573
17:36:05,574,573
17:36:05,574,573
17:36:05,574,573
17:36:05,575,573
17:36:05,575,573
17:36:05,575,573
17:36:05,576,573
17:36:05,576,573
17:36:05,576,573
17:36:05,576,573
17:36:05,576,573
17:36:05,576,573
17:36:05,577,573
17:36:05,577,573
17:36:05,577,573
17:36:05,577,573
17:36:05,577,573
17:36:05,577,573
17:36:05,578,573
17:36:05,578,573
17:36:05,578,573
17:36:05,578,573
17:36:05,578,573
17:36:05,578,573
17:36:05,579,573
17:36:05,579,573
17:36:05,579,573
17:36:05,579,573
17:36:05,579,573
17:36:05,579,573
17:36:05,580,573
17:36:05,580,573
17:36:05,580,573
17:36:05,580,573
17:36:05,580,573
17:36:05,580,573
17:36:05,581,573
17:36:05,581,573
17:36:05,581,573
17:36:05,581,573
17:36:05,581,573
17:36:05,581,573
17:36:05,582,573
17:36:05,582,573
17:36:05,582,573
17:36:05,582,573
17:36:05,582,573
17:36:05,582,573
17:36:05,583,573
17:36:05,583,573
17:36:05,583,573
17:36:05,583,573
17:36:05,583,573
17:36:05,583,573
17:36:05,584,573
17:36:05,584,573
17:36:05,584,573
17:36:05,584,573
17:36:05,584,573
17:36:05,584,573
17:36:05,585,573
17:36:05,585,573
17:36:05,585,573
17:36:05,585,573
17:36:05,585,573
17:36:05,585,573
17:36:05,586,573
17:36:05,586,573
17:36:05,586,573
17:36:05,586,573
17:36:05,586,573
17:36:05,586,573
17:36:05,587,573
17:36:05,587,573
17:36:05,587,573
17:36:05,587,573
17:36:05,587,573
17:36:05,587,573
17:36:05,588,573
17:36:05,588,573
17:36:05,588,573
17:36:05,588,573
17:36:05,588,573
17:36:05,588,573
17:36:05,589,573
17:36:05,589,573
17:36:05,589,573
17:36:05,589,573
17:36:05,589,573
17:36:05,589,573
17:36:05,590,573
17:36:05,590,573
17:36:05,590,573
17:36:05,590,573
17:36:05,590,573
17:36:05,590,573
17:36:05,591,573
17:36:05,591,573
17:36:05,591,573
17:36:05,591,573
17:36:05,591,573
17:36:05,591,573
17:36:05,592,573
17:36:05,592,573
17:36:05,592,573
17:36:05,592,573
17:36:05,592,573
17:36:05,592,573
17:36:05,593,573
17:36:05,593,573
17:36:05,593,573
17:36:05,593,573
17:36:05,593,573
17:36:05,594,573
17:36:05,594,573
17:36:05,594,573
17:36:05,594,573
17:36:05,594,573
17:36:05,594,573
17:36:05,595,573
17:36:05,595,573
17:36:05,595,573
17:36:05,595,573
17:36:05,595,573
17:36:05,595,573
17:36:05,596,573
17:36:05,596,573
17:36:05,596,573
17:36:05,596,573
17:36:05,597,573
17:36:05,597,573
17:36:05,598,573
17:36:05,598,573
17:36:05,598,573
17:36:05,599,573
17:36:05,599,573
17:36:05,600,573
17:36:05,600,573
17:36:05,600,573
17:36:05,601,573
17:36:05,601,573
17:36:05,601,573
17:36:05,602,573
17:36:05,602,573
17:36:05,603,573
17:36:05,603,573
17:36:05,603,573
17:36:05,604,573
17:36:05,604,573
17:36:05,605,573
17:36:05,605,573
17:36:05,605,573
17:36:05,606,573
17:36:05,606,573
17:36:05,607,573
17:36:05,607,573
17:36:05,607,573
17:36:05,608,573
17:36:05,608,573
17:36:05,609,573
17:36:05,609,573
17:36:05,609,573
17:36:05,610,573
17:36:05,610,573
17:36:05,611,573
17:36:05,611,573
17:36:05,611,573
17:36:05,612,573
17:36:05,612,573
17:36:05,613,573
17:36:05,613,1676976733973596173
17:36:06,613,1676976733973596173
17:36:06,613,1676976733973596173
17:36:06,614,1676976733973596173
17:36:06,614,1676976733973596173
17:36:06,615,1676976733973596173
17:36:06,615,1676976733973596173
17:36:06,615,1676976733973596173
17:36:06,616,1676976733973596173
17:36:06,616,1676976733973596173
17:36:06,617,1676976733973596173
17:36:06,617,1676976733973596173
17:36:06,617,1676976733973596173
17:36:06,618,1676976733973596173
17:36:06,618,1676976733973596173
17:36:06,619,1676976733973596173
17:36:06,619,1676976733973596173
17:36:06,619,1676976733973596173
17:36:06,620,1676976733973596173
17:36:06,620,1676976733973596173
17:36:06,621,1676976733973596173
17:36:06,621,1676976733973596173
17:36:06,621,1676976733973596173
17:36:06,622,1676976733973596173
17:36:06,622,1676976733973596173
17:36:06,623,1676976733973596173
17:36:06,623,1676976733973596173
17:36:06,623,1676976733973596173
17:36:06,624,1676976733973596173
17:36:06,624,1676976733973596173
17:36:06,625,1676976733973596173
17:36:06,625,1676976733973596173
17:36:06,625,1676976733973596173
17:36:06,626,1676976733973596173
17:36:06,626,1676976733973596173
