time,CWND,speed,foreign
11:10:58,89,762,2284
11:10:58,90,762,2284
11:10:58,91,762,2284
11:10:58,92,762,2284
11:10:58,93,762,2284
11:10:58,94,762,2284
11:10:58,95,762,2284
11:10:58,96,762,2284
11:10:58,97,762,2284
11:10:58,98,762,2284
11:10:58,99,762,2284
11:10:58,100,762,2284
11:10:58,101,762,2284
11:10:58,102,762,2284
11:10:58,103,762,2284
11:10:58,104,762,2284
11:10:59,105,762,2284
11:10:59,105,762,2284
11:10:59,106,762,2284
11:10:59,107,762,2284
11:10:59,108,762,2284
11:10:59,109,762,2284
11:10:59,110,762,2284
11:10:59,111,762,2284
11:10:59,112,762,2284
11:10:59,113,762,2284
11:10:59,114,762,2284
11:10:59,115,762,2284
11:10:59,116,762,2284
11:10:59,117,762,2284
11:10:59,118,762,2284
11:10:59,119,762,2284
11:10:59,120,762,2284
11:10:59,121,762,2284
11:10:59,122,762,2284
11:10:59,123,762,2284
11:10:59,124,762,2284
11:10:59,125,762,2284
11:10:59,126,762,2284
11:10:59,127,762,2284
11:10:59,128,762,2284
11:10:59,129,762,2284
11:10:59,130,762,2284
11:10:59,131,762,2284
11:10:59,132,762,2284
11:10:59,133,762,2284
11:10:59,134,762,2284
11:10:59,135,762,2284
11:10:59,136,762,2284
11:10:59,137,762,2284
11:10:59,138,762,2284
11:10:59,139,762,2284
11:10:59,140,762,2284
11:10:59,141,762,2284
11:10:59,142,762,2284
11:10:59,143,762,2284
11:10:59,144,762,2284
11:10:59,145,762,2284
11:10:59,146,762,2284
11:10:59,147,762,2284
11:10:59,148,762,2284
11:10:59,149,762,2284
11:10:59,150,762,2284
11:10:59,151,762,2284
11:10:59,152,762,2284
11:10:59,153,762,2284
11:10:59,154,762,2284
11:10:59,155,762,2284
11:10:59,156,762,2284
11:11:00,157,762,2284
11:11:00,158,762,2284
11:11:00,159,762,2284
11:11:00,160,762,2284
11:11:00,161,762,2284
11:11:00,162,762,2284
11:11:00,163,762,2284
11:11:00,164,762,2284
11:11:00,165,762,2284
11:11:00,166,762,2284
11:11:00,167,762,2284
11:11:00,168,762,2284
11:11:00,169,762,2284
11:11:00,170,762,2284
11:11:00,171,762,2284
11:11:00,172,762,2284
11:11:00,173,762,2284
11:11:00,174,762,2284
11:11:00,175,762,2284
11:11:00,176,762,2284
11:11:00,177,762,2284
11:11:00,178,762,2284
11:11:02,2,762,2284
11:11:02,2,762,2284
11:11:02,3,762,2284
11:11:03,3,762,2284
11:11:03,4,762,2284
11:11:04,5,762,2284
11:11:04,6,762,2284
11:11:04,7,762,2284
11:11:04,8,762,2284
11:11:04,9,762,2284
11:11:04,10,762,2284
11:11:04,11,762,2284
11:11:04,12,762,2284
11:11:05,13,762,2284
11:11:05,14,762,2284
11:11:05,15,762,2284
11:11:05,16,762,2284
11:11:05,17,762,2284
11:11:05,18,762,2284
11:11:05,19,762,2284
11:11:06,20,762,2284
11:11:06,21,762,2284
11:11:06,22,762,2284
11:11:06,23,762,2284
11:11:06,24,762,2284
11:11:06,25,762,2284
11:11:06,26,762,2284
11:11:06,27,762,2284
11:11:06,28,762,2284
11:11:06,29,762,2284
11:11:06,30,762,2284
11:11:08,31,762,2284
11:11:08,31,762,2284
11:11:08,32,762,2284
11:11:08,33,762,2284
11:11:08,34,762,2284
11:11:08,35,762,2284
11:11:08,36,762,2284
11:11:08,37,762,2284
11:11:08,38,762,2284
11:11:08,39,762,2284
11:11:08,40,762,2284
11:11:08,41,762,2284
11:11:08,42,762,2284
11:11:08,43,762,2284
11:11:08,44,762,2284
11:11:08,45,762,2284
11:11:08,46,762,2284
11:11:08,47,762,2284
11:11:08,48,762,2284
11:11:08,49,762,2284
11:11:08,50,762,2284
11:11:08,51,762,2284
11:11:08,52,762,2284
11:11:08,53,762,2284
11:11:08,54,762,2284
11:11:08,55,762,2284
11:11:08,56,762,2284
11:11:08,57,762,2284
11:11:08,58,762,2284
11:11:08,59,762,2284
11:11:08,60,762,2284
11:11:08,61,762,2284
11:11:08,62,762,2284
11:11:08,63,762,2284
11:11:08,64,762,2284
11:11:08,65,762,2284
11:11:08,66,762,2284
11:11:08,67,762,2284
11:11:08,68,762,2284
11:11:08,69,762,2284
11:11:08,70,762,2284
11:11:08,70,762,2284
11:11:08,71,762,2284
11:11:08,72,762,2284
11:11:08,73,762,2284
11:11:08,74,762,2284
11:11:08,75,762,2284
11:11:08,76,762,2284
11:11:08,77,762,2284
11:11:08,78,762,2284
11:11:08,79,762,2284
11:11:08,80,762,2284
11:11:08,81,762,2284
11:11:08,82,762,2284
11:11:08,83,762,2284
11:11:08,84,762,2284
11:11:08,85,762,2284
11:11:08,86,762,2284
11:11:08,87,762,2284
11:11:08,88,762,2284
11:11:08,89,762,2284
11:11:08,90,762,2284
11:11:08,91,762,2284
11:11:08,92,762,2284
11:11:08,93,762,2284
11:11:08,94,762,2284
11:11:08,95,762,2284
11:11:08,96,762,2284
11:11:08,97,762,2284
11:11:08,98,762,2284
11:11:08,99,762,2284
11:11:08,100,762,2284
11:11:08,101,762,2284
11:11:08,102,762,2284
11:11:08,103,762,2284
11:11:08,104,762,2284
11:11:08,105,762,2284
11:11:08,106,762,2284
11:11:08,107,762,2284
11:11:08,108,762,2284
11:11:08,109,762,2284
11:11:08,110,762,2284
11:11:08,111,762,2284
11:11:08,112,762,2284
11:11:08,113,762,2284
11:11:08,114,762,2284
11:11:08,114,762,2284
11:11:08,115,762,2284
11:11:08,116,762,2284
11:11:08,116,762,2284
11:11:08,117,762,2284
11:11:08,118,762,2284
11:11:08,118,762,2284
11:11:08,119,762,2284
11:11:08,120,762,2284
11:11:08,120,762,2284
11:11:08,121,762,2284
11:11:08,122,762,2284
11:11:08,122,762,2284
11:11:08,123,762,2284
11:11:08,123,762,2284
11:11:08,124,762,2284
11:11:08,124,762,2284
11:11:08,125,762,2284
11:11:08,125,762,2284
11:11:08,126,762,2284
11:11:08,126,762,2284
11:11:08,127,762,2284
11:11:08,127,762,2284
11:11:08,127,762,2284
11:11:08,128,762,2284
11:11:08,128,762,2284
11:11:08,129,762,2284
11:11:08,129,762,2284
11:11:08,129,762,2284
11:11:08,130,762,2284
11:11:08,130,762,2284
11:11:08,131,762,2284
11:11:08,131,762,2284
11:11:08,131,762,2284
11:11:08,132,762,2284
11:11:08,132,762,2284
11:11:08,132,762,2284
11:11:08,133,762,2284
11:11:08,133,762,2284
11:11:08,133,762,2284
11:11:08,133,762,2284
11:11:08,134,762,2284
11:11:08,134,762,2284
11:11:08,134,762,2284
11:11:08,135,762,2284
11:11:08,135,762,2284
11:11:08,135,762,2284
11:11:08,135,762,2284
11:11:08,136,762,2284
11:11:08,136,762,2284
11:11:08,136,762,2284
11:11:08,136,762,2284
11:11:08,137,762,2284
11:11:08,137,762,2284
11:11:08,137,762,2284
11:11:08,137,762,2284
11:11:08,138,762,2284
11:11:08,138,762,2284
11:11:08,138,762,2284
11:11:08,138,762,2284
11:11:08,138,762,2284
11:11:08,139,762,2284
11:11:08,139,762,2284
11:11:08,139,762,2284
11:11:08,139,762,2284
11:11:08,139,762,2284
11:11:08,140,762,2284
11:11:08,140,762,2284
11:11:08,140,762,2284
11:11:08,140,762,2284
11:11:08,140,762,2284
11:11:08,141,762,2284
11:11:08,141,762,2284
11:11:08,141,762,2284
11:11:08,141,762,2284
11:11:09,141,762,2284
11:11:09,141,762,2284
11:11:09,142,762,2284
11:11:09,142,762,2284
11:11:09,142,762,2284
11:11:09,142,762,2284
11:11:09,142,762,2284
11:11:09,142,762,2284
11:11:09,142,762,2284
11:11:09,143,762,2284
11:11:09,143,762,2284
11:11:09,143,762,2284
11:11:09,143,762,2284
11:11:09,143,762,2284
11:11:09,143,762,2284
11:11:09,143,762,2284
11:11:09,143,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,144,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,145,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,146,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,147,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,148,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,149,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,150,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:09,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,151,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,152,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:10,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,153,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,154,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,155,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:11,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,156,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
11:11:12,157,762,2284
