time,CWND,speed,foreign
10:10:39,742,763,762
10:10:39,743,763,762
10:10:39,743,763,762
10:10:39,744,763,762
10:10:39,744,763,762
10:10:39,744,763,762
10:10:39,745,763,762
10:10:39,745,763,762
10:10:39,746,763,762
10:10:39,746,763,762
10:10:39,746,763,762
10:10:39,747,763,762
10:10:39,747,763,762
10:10:39,748,763,762
10:10:39,748,763,762
10:10:39,748,763,762
10:10:39,749,763,762
10:10:39,749,763,762
10:10:39,750,763,762
10:10:39,750,763,762
10:10:39,750,763,762
10:10:39,751,763,762
10:10:39,751,763,762
10:10:39,752,763,762
10:10:39,752,763,762
10:10:39,752,763,762
10:10:39,753,763,762
10:10:39,753,763,762
10:10:39,754,763,762
10:10:39,754,763,762
10:10:39,754,763,762
10:10:39,755,763,762
10:10:39,755,763,762
10:10:39,756,763,762
10:10:39,756,763,762
10:10:39,756,763,762
10:10:39,757,763,762
10:10:39,757,763,762
10:10:39,758,763,762
10:10:39,758,763,762
10:10:39,758,763,762
10:10:39,759,763,762
10:10:39,759,763,762
10:10:39,760,763,762
10:10:39,760,763,762
10:10:39,760,763,762
10:10:39,761,763,762
10:10:39,761,763,762
10:10:39,762,763,762
10:10:39,762,763,762
10:10:39,762,763,762
10:10:39,763,763,762
10:10:39,763,763,762
10:10:39,764,763,762
10:10:39,764,763,762
10:10:39,764,763,762
10:10:39,765,763,762
10:10:39,765,763,762
10:10:39,766,763,762
10:10:39,766,763,762
10:10:39,766,763,762
10:10:39,767,763,762
10:10:39,767,763,762
10:10:39,768,763,762
10:10:39,768,763,762
10:10:39,768,763,762
10:10:39,769,763,762
10:10:39,769,763,762
10:10:39,769,763,762
10:10:39,770,763,762
10:10:39,770,763,762
10:10:39,771,763,762
10:10:39,771,763,762
10:10:39,772,763,762
10:10:39,772,763,762
10:10:39,773,763,762
10:10:39,773,763,762
10:10:39,774,763,762
10:10:39,774,763,762
10:10:39,775,763,762
10:10:39,775,763,762
10:10:39,776,763,762
10:10:39,776,763,762
10:10:39,777,763,762
10:10:39,777,763,762
10:10:39,778,763,762
10:10:39,778,763,762
10:10:39,779,763,762
10:10:39,779,763,762
10:10:39,780,763,762
10:10:39,780,763,762
10:10:39,781,763,762
10:10:39,781,763,762
10:10:39,782,763,762
10:10:39,782,763,762
10:10:39,783,763,762
10:10:39,783,763,762
10:10:39,784,763,762
10:10:39,784,763,762
10:10:39,785,763,762
10:10:39,785,763,762
10:10:39,786,763,762
10:10:39,786,763,762
10:10:39,787,763,762
10:10:39,787,763,762
10:10:39,788,763,762
10:10:39,788,763,762
10:10:39,788,763,762
10:10:39,789,763,762
10:10:39,789,763,762
10:10:39,790,763,762
10:10:39,790,763,762
10:10:39,791,763,762
10:10:39,791,763,762
10:10:39,791,763,762
10:10:39,792,763,762
10:10:39,792,763,762
10:10:39,793,763,762
10:10:39,793,763,762
10:10:39,794,763,762
10:10:39,794,763,762
10:10:39,795,763,762
10:10:39,795,763,762
10:10:39,796,763,762
10:10:39,796,763,762
10:10:39,796,763,762
10:10:39,798,763,762
10:10:39,798,763,762
10:10:39,799,763,762
10:10:39,799,763,762
10:10:39,800,763,762
10:10:39,800,763,762
10:10:39,800,763,762
10:10:39,801,763,762
10:10:39,801,763,762
10:10:39,802,763,762
10:10:39,802,763,762
10:10:39,803,763,762
10:10:39,803,763,762
10:10:39,804,763,762
10:10:39,804,763,762
10:10:39,805,763,762
10:10:39,805,763,762
10:10:39,805,763,762
10:10:39,805,763,762
10:10:39,806,763,762
10:10:39,806,763,762
10:10:39,806,763,762
10:10:39,806,763,762
10:10:39,806,763,762
10:10:39,807,763,762
10:10:39,807,763,762
10:10:39,807,763,762
10:10:39,807,763,762
10:10:39,807,763,762
10:10:39,808,763,762
10:10:39,808,763,762
10:10:39,808,763,762
10:10:39,808,763,762
10:10:39,808,763,762
10:10:39,809,763,762
10:10:39,809,763,762
10:10:39,809,763,762
10:10:39,809,763,762
10:10:39,810,763,762
10:10:39,810,763,762
10:10:39,810,763,762
10:10:39,810,763,762
10:10:39,810,763,762
10:10:39,811,763,762
10:10:39,811,763,762
10:10:39,811,763,762
10:10:39,811,763,762
10:10:39,812,763,762
10:10:39,812,763,762
10:10:39,812,763,762
10:10:39,812,763,762
10:10:39,813,763,762
10:10:39,813,763,762
10:10:39,813,763,762
10:10:39,813,763,762
10:10:39,814,763,762
10:10:39,814,763,762
10:10:39,814,763,762
10:10:39,814,763,762
10:10:39,815,763,762
10:10:39,815,763,762
10:10:39,815,763,762
10:10:39,815,763,762
10:10:39,816,763,762
10:10:39,816,763,762
10:10:39,816,763,762
10:10:39,816,763,762
10:10:39,817,763,762
10:10:39,817,763,762
10:10:39,817,763,762
10:10:39,817,763,762
10:10:39,818,763,762
10:10:39,818,763,762
10:10:39,818,763,762
10:10:39,818,763,762
10:10:39,819,763,762
10:10:39,819,763,762
10:10:39,819,763,762
10:10:39,819,763,762
10:10:39,820,763,762
10:10:39,820,763,762
10:10:39,820,763,762
10:10:39,820,763,762
10:10:39,821,763,762
10:10:39,821,763,762
10:10:39,821,763,762
10:10:39,821,763,762
10:10:39,822,763,762
10:10:39,822,763,762
10:10:39,822,763,762
10:10:39,822,763,762
10:10:39,823,763,762
10:10:39,823,763,762
10:10:39,823,763,762
10:10:39,823,763,762
10:10:39,824,763,762
10:10:39,824,763,762
10:10:39,824,763,762
10:10:39,824,763,762
10:10:39,825,763,762
10:10:39,825,763,762
10:10:39,825,763,762
10:10:39,825,763,762
10:10:39,826,763,762
10:10:39,826,763,762
10:10:39,826,763,762
10:10:39,826,763,762
10:10:39,827,763,762
10:10:39,827,763,762
10:10:39,827,763,762
10:10:39,827,763,762
10:10:39,828,763,762
10:10:39,828,763,762
10:10:39,828,763,762
10:10:39,828,763,762
10:10:39,829,763,762
10:10:39,829,763,762
10:10:39,829,763,762
10:10:39,829,763,762
10:10:39,830,763,762
10:10:39,830,763,762
10:10:39,830,763,762
10:10:39,830,763,762
10:10:39,831,763,762
10:10:39,831,763,762
10:10:39,831,763,762
10:10:39,831,763,762
10:10:39,832,763,762
10:10:39,832,763,762
10:10:39,832,763,762
10:10:39,832,763,762
10:10:39,833,763,762
10:10:39,833,763,762
10:10:39,833,763,762
10:10:39,833,763,762
10:10:39,834,763,762
10:10:39,834,763,762
10:10:39,834,763,762
10:10:39,834,763,762
10:10:39,835,763,762
10:10:39,835,763,762
10:10:39,835,763,762
10:10:39,835,763,762
10:10:39,836,763,762
10:10:39,836,763,762
10:10:39,836,763,762
10:10:39,836,763,762
10:10:39,837,763,762
10:10:39,837,763,762
10:10:39,837,763,762
10:10:39,837,763,762
10:10:39,838,763,762
10:10:39,838,763,762
10:10:39,838,763,762
10:10:39,838,763,762
10:10:39,839,763,762
10:10:39,839,763,762
10:10:39,839,763,762
10:10:39,839,763,762
10:10:39,840,763,762
10:10:39,840,763,762
10:10:40,840,763,762
10:10:40,840,763,762
10:10:40,841,763,762
10:10:40,841,763,762
10:10:40,841,763,762
10:10:40,841,763,762
10:10:40,842,763,762
10:10:40,842,763,762
10:10:40,842,763,762
10:10:40,842,763,762
10:10:40,843,763,762
10:10:40,843,763,762
10:10:40,843,763,762
10:10:40,843,763,762
10:10:40,844,763,762
10:10:40,844,763,762
10:10:40,844,763,762
10:10:40,844,763,762
10:10:40,845,763,762
10:10:40,845,763,762
10:10:40,845,763,762
10:10:40,845,763,762
10:10:40,845,763,762
10:10:40,846,763,762
10:10:40,846,763,762
10:10:40,846,763,762
10:10:40,846,763,762
10:10:40,847,763,762
10:10:40,847,763,762
10:10:40,847,763,762
10:10:40,848,763,762
10:10:40,848,763,762
10:10:40,849,763,762
10:10:40,849,763,762
10:10:40,850,763,762
10:10:40,850,763,762
10:10:40,851,763,762
10:10:40,851,763,762
10:10:40,852,763,762
10:10:40,852,763,762
10:10:40,853,763,762
10:10:40,853,763,762
10:10:40,854,763,762
10:10:40,854,763,762
10:10:40,855,763,762
10:10:40,855,763,762
10:10:40,856,763,762
10:10:40,856,763,762
10:10:40,857,763,762
10:10:40,857,763,762
10:10:40,858,763,762
10:10:40,858,763,762
10:10:40,859,763,762
10:10:40,859,763,762
10:10:40,860,763,762
10:10:40,860,763,762
10:10:40,861,763,762
10:10:40,861,763,762
10:10:40,862,763,762
10:10:40,862,763,762
10:10:40,862,763,762
10:10:40,863,763,762
10:10:40,863,763,762
10:10:40,864,763,762
10:10:40,864,763,762
10:10:40,865,763,762
10:10:40,865,763,762
10:10:40,866,763,762
10:10:40,866,763,762
10:10:40,867,763,762
10:10:40,867,763,762
10:10:40,868,763,762
10:10:40,868,763,762
10:10:40,869,763,762
10:10:40,869,763,762
10:10:40,870,763,762
10:10:40,870,763,762
10:10:40,871,763,762
10:10:40,871,763,762
10:10:40,872,763,762
10:10:40,872,763,762
10:10:40,873,763,762
10:10:40,873,763,762
10:10:40,874,763,762
10:10:40,874,763,762
10:10:40,875,763,762
10:10:40,875,763,762
10:10:40,876,763,762
10:10:40,876,763,762
10:10:40,877,763,762
10:10:40,877,763,762
10:10:40,878,763,762
10:10:40,878,763,762
10:10:40,879,763,762
10:10:40,879,763,762
10:10:40,880,763,762
10:10:40,880,763,762
10:10:40,881,763,762
10:10:40,881,763,762
10:10:40,882,763,762
10:10:40,882,763,762
10:10:40,883,763,762
10:10:40,883,763,762
10:10:40,884,763,762
10:10:40,884,763,762
10:10:40,885,763,762
10:10:40,885,763,762
10:10:40,886,763,762
10:10:40,886,763,762
10:10:40,887,763,762
10:10:40,887,763,762
10:10:40,888,763,762
10:10:40,888,763,762
10:10:40,889,763,762
10:10:40,889,763,762
10:10:40,890,763,762
10:10:40,890,763,762
10:10:40,891,763,762
10:10:40,891,763,762
10:10:40,892,763,762
10:10:40,892,763,762
10:10:40,893,763,762
10:10:40,893,763,762
10:10:40,894,763,762
10:10:40,894,763,762
10:10:40,895,763,762
10:10:40,895,763,762
10:10:40,895,763,762
10:10:40,896,763,762
10:10:40,896,763,762
10:10:40,897,763,762
10:10:40,897,763,762
10:10:40,898,763,762
10:10:40,898,763,762
10:10:40,899,763,762
10:10:40,899,763,762
10:10:40,900,763,762
10:10:40,900,763,762
10:10:40,901,763,762
10:10:40,901,763,762
10:10:40,902,763,762
10:10:40,902,763,762
10:10:40,903,763,762
10:10:40,903,763,762
10:10:40,904,763,762
10:10:40,904,763,762
10:10:40,905,763,762
10:10:40,905,763,762
10:10:40,906,763,762
10:10:40,906,763,762
10:10:40,907,763,762
10:10:40,907,763,762
10:10:40,908,763,762
10:10:40,908,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,323,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,324,763,762
10:10:42,325,763,762
10:10:42,325,763,762
10:10:42,325,763,762
10:10:42,325,763,762
10:10:42,325,763,762
10:10:42,325,763,762
10:10:42,326,763,762
10:10:42,326,763,762
10:10:42,326,763,762
10:10:42,326,763,762
10:10:42,326,763,762
10:10:42,327,763,762
10:10:42,327,763,762
10:10:42,327,763,762
10:10:42,327,763,762
10:10:42,327,763,762
10:10:42,328,763,762
10:10:42,328,763,762
10:10:42,328,763,762
10:10:42,328,763,762
10:10:42,329,763,762
10:10:42,330,763,762
10:10:42,330,763,762
10:10:42,330,763,762
10:10:42,330,763,762
10:10:42,330,763,762
10:10:42,331,763,762
10:10:42,331,763,762
10:10:42,331,763,762
10:10:42,331,763,762
10:10:42,332,763,762
10:10:42,332,763,762
10:10:42,332,763,762
10:10:42,332,763,762
10:10:42,333,763,762
10:10:42,333,763,762
10:10:42,333,763,762
10:10:42,333,763,762
10:10:42,334,763,762
10:10:42,334,763,762
10:10:42,334,763,762
10:10:42,334,763,762
10:10:42,335,763,762
10:10:42,335,763,762
10:10:42,335,763,762
10:10:42,335,763,762
10:10:42,336,763,762
10:10:42,336,763,762
10:10:42,336,763,762
10:10:42,337,763,762
10:10:42,337,763,762
10:10:42,337,763,762
10:10:42,338,763,762
10:10:42,338,763,762
10:10:42,338,763,762
10:10:42,339,763,762
10:10:42,339,763,762
10:10:42,339,763,762
10:10:42,340,763,762
10:10:42,340,763,762
10:10:42,340,763,762
10:10:42,341,763,762
10:10:42,341,763,762
10:10:42,341,763,762
10:10:42,342,763,762
10:10:42,342,763,762
10:10:42,342,763,762
10:10:42,343,763,762
10:10:42,343,763,762
10:10:42,343,763,762
10:10:42,344,763,762
10:10:42,344,763,762
10:10:42,344,763,762
10:10:42,345,763,762
10:10:42,345,763,762
10:10:42,345,763,762
10:10:42,346,763,762
10:10:42,346,763,762
10:10:42,346,763,762
10:10:42,347,763,762
10:10:42,347,763,762
10:10:42,347,763,762
10:10:42,348,763,762
10:10:42,348,763,762
10:10:42,348,763,762
10:10:42,349,763,762
10:10:42,349,763,762
10:10:42,349,763,762
10:10:42,350,763,762
10:10:42,350,763,762
10:10:42,350,763,762
10:10:42,351,763,762
10:10:42,351,763,762
10:10:42,351,763,762
10:10:42,352,763,762
10:10:42,352,763,762
10:10:42,352,763,762
10:10:42,353,763,762
10:10:42,353,763,762
10:10:42,353,763,762
10:10:42,354,763,762
10:10:42,354,763,762
10:10:42,354,763,762
10:10:42,355,763,762
10:10:42,355,763,762
10:10:42,355,763,762
10:10:42,356,763,762
10:10:42,356,763,762
10:10:42,356,763,762
10:10:42,357,763,762
10:10:42,357,763,762
10:10:42,357,763,762
10:10:42,358,763,762
10:10:42,358,763,762
10:10:42,358,763,762
10:10:42,359,763,762
10:10:42,359,763,762
10:10:42,359,763,762
10:10:42,360,763,762
10:10:42,360,763,762
10:10:42,360,763,762
10:10:42,361,763,762
10:10:42,361,763,762
10:10:42,361,763,762
10:10:42,362,763,762
10:10:42,362,763,762
10:10:42,362,763,762
10:10:42,363,763,762
10:10:42,363,763,762
10:10:42,363,763,762
10:10:42,364,763,762
10:10:42,364,763,762
10:10:42,364,763,762
10:10:42,365,763,762
10:10:42,365,763,762
10:10:42,365,763,762
10:10:42,366,763,762
10:10:42,366,763,762
10:10:42,366,763,762
10:10:42,367,763,762
10:10:42,367,763,762
10:10:42,367,763,762
10:10:42,368,763,762
10:10:42,368,763,762
10:10:42,368,763,762
10:10:42,369,763,762
10:10:42,369,763,762
10:10:42,369,763,762
10:10:42,370,763,762
10:10:42,370,763,762
10:10:42,370,763,762
10:10:42,371,763,762
10:10:42,371,763,762
10:10:42,371,763,762
10:10:42,372,763,762
10:10:42,372,763,762
10:10:42,372,763,762
10:10:42,373,763,762
10:10:42,373,763,762
10:10:42,373,763,762
10:10:42,374,763,762
10:10:42,374,763,762
10:10:42,374,763,762
10:10:42,375,763,762
10:10:42,375,763,762
10:10:42,375,763,762
10:10:42,376,763,762
10:10:43,376,763,762
10:10:43,377,763,762
10:10:43,377,763,762
10:10:43,378,763,762
10:10:43,378,763,762
10:10:43,379,763,762
10:10:43,379,763,762
10:10:43,380,763,762
10:10:43,380,763,762
10:10:43,381,763,762
10:10:43,381,763,762
10:10:43,381,763,762
10:10:43,382,763,762
10:10:43,382,763,762
10:10:43,383,763,762
10:10:43,383,763,762
10:10:43,383,763,762
10:10:43,384,763,762
10:10:43,384,763,762
10:10:43,385,763,762
10:10:43,385,763,762
10:10:43,385,763,762
10:10:43,386,763,762
10:10:43,386,763,762
10:10:43,387,763,762
10:10:43,387,763,762
10:10:43,387,763,762
10:10:43,388,763,762
10:10:43,388,763,762
10:10:43,389,763,762
10:10:43,389,763,762
10:10:43,389,763,762
10:10:43,390,763,762
10:10:43,390,763,762
10:10:43,391,763,762
10:10:43,391,763,762
10:10:43,391,763,762
10:10:43,392,763,762
10:10:43,392,763,762
10:10:43,393,763,762
10:10:43,393,763,762
10:10:43,393,763,762
10:10:43,394,763,762
10:10:43,394,763,762
10:10:43,395,763,762
10:10:43,395,763,762
10:10:43,396,763,762
10:10:43,396,763,762
10:10:43,397,763,762
10:10:43,397,763,762
10:10:43,397,763,762
10:10:43,398,763,762
10:10:43,398,763,762
10:10:43,399,763,762
10:10:43,399,763,762
10:10:43,400,763,762
10:10:43,400,763,762
10:10:43,401,763,762
10:10:43,401,763,762
10:10:43,402,763,762
10:10:43,402,763,762
10:10:43,403,763,762
10:10:43,403,763,762
10:10:43,404,763,762
10:10:43,404,763,762
10:10:43,405,763,762
10:10:43,405,763,762
10:10:43,406,763,762
10:10:43,406,763,762
10:10:43,407,763,762
10:10:43,407,763,762
10:10:43,408,763,762
10:10:43,408,763,762
10:10:43,409,763,762
10:10:43,409,763,762
10:10:43,410,763,762
10:10:43,410,763,762
10:10:43,411,763,762
10:10:43,411,763,762
10:10:43,412,763,762
10:10:43,412,763,762
10:10:43,413,763,762
10:10:43,413,763,762
10:10:43,414,763,762
10:10:43,414,763,762
10:10:43,415,763,762
10:10:43,415,763,762
10:10:43,416,763,762
10:10:43,416,763,762
10:10:43,417,763,762
10:10:43,417,763,762
10:10:43,418,763,762
10:10:43,418,763,762
10:10:43,419,763,762
10:10:43,419,763,762
10:10:43,419,763,762
10:10:43,420,763,762
10:10:43,420,763,762
10:10:43,421,763,762
10:10:43,421,763,762
10:10:43,421,763,762
10:10:43,422,763,762
10:10:43,422,763,762
10:10:43,423,763,762
10:10:43,423,763,762
10:10:43,423,763,762
10:10:43,424,763,762
10:10:43,424,763,762
10:10:43,425,763,762
10:10:43,425,763,762
10:10:43,425,763,762
10:10:43,426,763,762
10:10:43,426,763,762
10:10:43,427,763,762
10:10:43,427,763,762
10:10:43,427,763,762
10:10:43,428,763,762
10:10:43,428,763,762
10:10:43,429,763,762
10:10:43,429,763,762
10:10:43,429,763,762
10:10:43,430,763,762
10:10:43,430,763,762
10:10:43,431,763,762
10:10:43,431,763,762
10:10:43,431,763,762
10:10:43,432,763,762
10:10:43,432,763,762
10:10:43,433,763,762
10:10:43,433,763,762
10:10:43,433,763,762
10:10:43,434,763,762
10:10:43,434,763,762
10:10:43,435,763,762
10:10:43,435,763,762
10:10:43,435,763,762
10:10:43,436,763,762
10:10:43,436,763,762
10:10:43,437,763,762
10:10:43,437,763,762
10:10:43,437,763,762
10:10:43,438,763,762
10:10:43,438,763,762
10:10:43,439,763,762
10:10:43,439,763,762
10:10:43,439,763,762
10:10:43,440,763,762
10:10:43,440,763,762
10:10:43,441,763,762
10:10:43,441,763,762
10:10:43,441,763,762
10:10:43,442,763,762
10:10:43,442,763,762
10:10:43,443,763,762
10:10:43,443,763,762
10:10:43,443,763,762
10:10:43,444,763,762
10:10:43,444,763,762
10:10:43,445,763,762
10:10:43,445,763,762
10:10:43,445,763,762
10:10:43,446,763,762
10:10:43,446,763,762
10:10:43,447,763,762
10:10:43,447,763,762
10:10:43,447,763,762
10:10:43,448,763,762
10:10:43,448,763,762
10:10:43,449,763,762
10:10:43,449,763,762
10:10:43,449,763,762
10:10:43,450,763,762
10:10:43,450,763,762
10:10:43,451,763,762
10:10:43,451,763,762
10:10:43,451,763,762
10:10:43,452,763,762
10:10:43,452,763,762
10:10:43,453,763,762
10:10:43,453,763,762
10:10:43,453,763,762
10:10:43,454,763,762
10:10:43,454,763,762
10:10:43,455,763,762
10:10:43,455,763,762
10:10:43,455,763,762
10:10:43,456,763,762
10:10:43,456,763,762
10:10:43,456,763,762
10:10:43,457,763,762
10:10:43,457,763,762
10:10:43,458,763,762
10:10:43,458,763,762
10:10:43,459,763,762
10:10:43,459,763,762
10:10:43,460,763,762
10:10:43,460,763,762
10:10:43,461,763,762
10:10:43,461,763,762
10:10:43,462,763,762
10:10:43,462,763,762
10:10:43,463,763,762
10:10:43,463,763,762
10:10:43,464,763,762
10:10:43,464,763,762
10:10:43,465,763,762
10:10:43,465,763,762
10:10:43,466,763,762
10:10:43,466,763,762
10:10:43,467,763,762
10:10:43,467,763,762
10:10:43,468,763,762
10:10:43,468,763,762
10:10:43,469,763,762
10:10:43,469,763,762
10:10:43,470,763,762
10:10:43,470,763,762
10:10:43,471,763,762
10:10:43,471,763,762
10:10:44,471,763,762
10:10:44,472,763,762
10:10:44,472,763,762
10:10:44,473,763,762
10:10:44,473,763,762
10:10:44,473,763,762
10:10:44,474,763,762
10:10:44,474,763,762
10:10:44,475,763,762
10:10:44,475,763,762
10:10:44,475,763,762
10:10:44,476,763,762
10:10:44,476,763,762
10:10:44,477,763,762
10:10:44,477,763,762
10:10:44,477,763,762
10:10:44,478,763,762
10:10:44,478,763,762
10:10:44,479,763,762
10:10:44,479,763,762
10:10:44,479,763,762
10:10:44,480,763,762
10:10:44,480,763,762
10:10:44,481,763,762
