-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:15 MSK. --
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986004
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988461
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988469
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988478
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988486
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988494
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988502
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988510
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988518
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15565
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=556
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988526
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988533
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988542
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988552
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988562
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988572
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988582
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988592
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305988602
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
