time,CWND,speed,foreign
03:16:24,845,570,571
03:16:24,845,570,571
03:16:24,846,570,571
03:16:24,846,570,571
03:16:24,846,570,571
03:16:24,846,570,571
03:16:24,846,570,571
03:16:24,847,570,571
03:16:24,847,570,571
03:16:24,847,570,571
03:16:24,847,570,571
03:16:24,848,570,571
03:16:24,848,570,571
03:16:24,848,570,571
03:16:24,848,570,571
03:16:24,849,570,571
03:16:24,849,570,571
03:16:24,849,570,571
03:16:24,849,570,571
03:16:24,850,570,571
03:16:24,850,570,571
03:16:24,850,570,571
03:16:24,850,570,571
03:16:24,850,570,571
03:16:24,851,570,571
03:16:24,851,570,571
03:16:24,851,570,571
03:16:24,851,570,571
03:16:24,851,570,571
03:16:24,852,570,571
03:16:24,852,570,571
03:16:24,852,570,571
03:16:24,852,570,571
03:16:24,852,570,571
03:16:24,853,570,571
03:16:24,853,570,571
03:16:24,853,570,571
03:16:24,853,570,571
03:16:24,854,570,571
03:16:24,854,570,571
03:16:24,854,570,571
03:16:24,854,570,571
03:16:24,855,570,571
03:16:24,855,570,571
03:16:24,855,570,571
03:16:24,855,570,571
03:16:24,856,570,571
03:16:24,856,570,571
03:16:24,856,570,571
03:16:24,856,570,571
03:16:24,856,570,571
03:16:24,857,570,571
03:16:24,857,570,571
03:16:24,857,570,571
03:16:24,857,570,571
03:16:24,857,570,571
03:16:24,858,570,571
03:16:24,858,570,571
03:16:24,858,570,571
03:16:24,858,570,571
03:16:24,859,570,571
03:16:24,859,570,571
03:16:24,859,570,571
03:16:24,859,570,571
03:16:24,860,570,571
03:16:24,860,570,571
03:16:24,860,570,571
03:16:24,860,570,571
03:16:24,860,570,571
03:16:24,861,570,571
03:16:24,861,570,571
03:16:24,861,570,571
03:16:24,861,570,571
03:16:24,862,570,571
03:16:24,862,570,571
03:16:24,863,570,571
03:16:24,863,570,571
03:16:24,864,570,571
03:16:24,864,570,571
03:16:24,865,570,571
03:16:24,865,570,571
03:16:24,866,570,571
03:16:24,866,570,571
03:16:24,867,570,571
03:16:24,867,570,571
03:16:24,867,570,571
03:16:24,868,570,571
03:16:24,868,570,571
03:16:24,869,570,571
03:16:24,869,570,571
03:16:24,870,570,571
03:16:24,870,570,571
03:16:24,871,570,571
03:16:24,871,570,571
03:16:24,872,570,571
03:16:24,872,570,571
03:16:24,873,570,571
03:16:24,873,570,571
03:16:24,874,570,571
03:16:24,874,570,571
03:16:24,874,570,571
03:16:24,875,570,571
03:16:24,875,570,571
03:16:24,876,570,571
03:16:24,876,570,571
03:16:24,876,570,571
03:16:24,877,570,571
03:16:24,877,570,571
03:16:24,878,570,571
03:16:24,878,570,571
03:16:24,879,570,571
03:16:24,879,570,571
03:16:24,880,570,571
03:16:24,880,570,571
03:16:24,881,570,571
03:16:24,881,570,571
03:16:24,881,570,571
03:16:24,882,570,571
03:16:24,882,570,571
03:16:24,883,570,571
03:16:24,883,570,571
03:16:24,884,570,571
03:16:24,884,570,571
03:16:24,885,570,571
03:16:24,885,570,571
03:16:24,886,570,571
03:16:24,886,570,571
03:16:24,887,570,571
03:16:24,887,570,571
03:16:24,888,570,571
03:16:24,888,570,571
03:16:24,889,570,571
03:16:24,889,570,571
03:16:24,890,570,571
03:16:24,890,570,571
03:16:24,890,570,571
03:16:24,891,570,571
03:16:24,891,570,571
03:16:24,892,570,571
03:16:24,892,570,571
03:16:24,893,570,571
03:16:24,893,570,571
03:16:24,894,570,571
03:16:24,894,570,571
03:16:24,895,570,571
03:16:24,895,570,571
03:16:24,896,570,571
03:16:24,896,570,571
03:16:24,896,570,571
03:16:24,897,570,571
03:16:24,897,570,571
03:16:24,898,570,571
03:16:24,898,570,571
03:16:24,899,570,571
03:16:24,899,570,571
03:16:24,900,570,571
03:16:24,900,570,571
03:16:24,901,570,571
03:16:24,901,570,571
03:16:24,902,570,571
03:16:24,902,570,571
03:16:24,903,570,571
03:16:24,903,570,571
03:16:24,904,570,571
03:16:24,904,570,571
03:16:24,905,570,571
03:16:24,905,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,265,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,266,570,571
03:16:26,267,570,571
03:16:26,267,570,571
03:16:26,267,570,571
03:16:26,267,570,571
03:16:26,268,570,571
03:16:26,268,570,571
03:16:26,268,570,571
03:16:26,268,570,571
03:16:26,268,570,571
03:16:26,269,570,571
03:16:26,269,570,571
03:16:26,269,570,571
03:16:26,269,570,571
03:16:26,269,570,571
03:16:26,270,570,571
03:16:26,270,570,571
03:16:26,270,570,571
03:16:26,270,570,571
03:16:26,270,570,571
03:16:26,271,570,571
03:16:26,271,570,571
03:16:26,271,570,571
03:16:26,271,570,571
03:16:26,272,570,571
03:16:26,272,570,571
03:16:26,272,570,571
03:16:26,272,570,571
03:16:26,272,570,571
03:16:26,273,570,571
03:16:26,273,570,571
03:16:26,273,570,571
03:16:26,273,570,571
03:16:26,274,570,571
03:16:26,274,570,571
03:16:26,274,570,571
03:16:26,274,570,571
03:16:26,275,570,571
03:16:26,275,570,571
03:16:26,275,570,571
03:16:26,275,570,571
03:16:26,276,570,571
03:16:26,276,570,571
03:16:26,276,570,571
03:16:26,276,570,571
03:16:26,277,570,571
03:16:26,277,570,571
03:16:26,277,570,571
03:16:26,277,570,571
03:16:26,278,570,571
03:16:26,278,570,571
03:16:26,278,570,571
03:16:26,278,570,571
03:16:26,279,570,571
03:16:26,279,570,571
03:16:26,279,570,571
03:16:26,279,570,571
03:16:26,280,570,571
03:16:26,280,570,571
03:16:26,280,570,571
03:16:26,281,570,571
03:16:26,281,570,571
03:16:26,281,570,571
03:16:26,281,570,571
03:16:26,282,570,571
03:16:26,282,570,571
03:16:26,282,570,571
03:16:26,283,570,571
03:16:26,283,570,571
03:16:26,283,570,571
03:16:26,283,570,571
03:16:26,284,570,571
03:16:26,284,570,571
03:16:26,284,570,571
03:16:26,285,570,571
03:16:26,285,570,571
03:16:26,285,570,571
03:16:26,285,570,571
03:16:26,286,570,571
03:16:26,286,570,571
03:16:26,286,570,571
03:16:26,287,570,571
03:16:26,287,570,571
03:16:26,287,570,571
03:16:26,287,570,571
03:16:26,288,570,571
03:16:26,288,570,571
03:16:26,288,570,571
03:16:26,289,570,571
03:16:26,289,570,571
03:16:26,289,570,571
03:16:26,289,570,571
03:16:26,290,570,571
03:16:26,290,570,571
03:16:26,290,570,571
03:16:26,291,570,571
03:16:26,291,570,571
03:16:26,291,570,571
03:16:26,291,570,571
03:16:26,292,570,571
03:16:26,292,570,571
03:16:26,293,570,571
03:16:26,293,570,571
03:16:26,294,570,571
03:16:26,294,570,571
03:16:26,295,570,571
03:16:26,295,570,571
03:16:26,296,570,571
03:16:26,296,570,571
03:16:26,297,570,571
03:16:26,297,570,571
03:16:26,298,570,571
03:16:26,298,570,571
03:16:26,299,570,571
03:16:26,299,570,571
03:16:26,300,570,571
03:16:27,300,570,571
03:16:27,301,570,571
03:16:27,301,570,571
03:16:27,302,570,571
03:16:27,302,570,571
03:16:27,303,570,571
03:16:27,303,570,571
03:16:27,304,570,571
03:16:27,304,570,571
03:16:27,305,570,571
03:16:27,305,570,571
03:16:27,305,570,571
03:16:27,306,570,571
03:16:27,306,570,571
03:16:27,307,570,571
03:16:27,307,570,571
03:16:27,308,570,571
03:16:27,308,570,571
03:16:27,309,570,571
03:16:27,309,570,571
03:16:27,310,570,571
03:16:27,310,570,571
03:16:27,311,570,571
03:16:27,311,570,571
03:16:27,312,570,571
03:16:27,312,570,571
03:16:27,313,570,571
03:16:27,313,570,571
03:16:27,314,570,571
03:16:27,314,570,571
03:16:27,315,570,571
03:16:27,315,570,571
03:16:27,316,570,571
03:16:27,316,570,571
03:16:27,317,570,571
03:16:27,317,570,571
03:16:27,318,570,571
03:16:27,318,570,571
03:16:27,319,570,571
03:16:27,319,570,571
03:16:27,320,570,571
03:16:27,320,570,571
03:16:27,321,570,571
03:16:27,321,570,571
03:16:27,322,570,571
03:16:27,322,570,571
03:16:27,323,570,571
03:16:27,323,570,571
03:16:27,324,570,571
03:16:27,324,570,571
03:16:27,325,570,571
03:16:27,325,570,571
03:16:27,326,570,571
03:16:27,326,570,571
03:16:27,327,570,571
03:16:27,327,570,571
03:16:27,328,570,571
03:16:27,328,570,571
03:16:27,329,570,571
03:16:27,329,570,571
03:16:27,330,570,571
03:16:27,330,570,571
03:16:27,331,570,571
03:16:27,331,570,571
03:16:27,332,570,571
03:16:27,332,570,571
03:16:27,333,570,571
03:16:27,333,570,571
03:16:27,334,570,571
03:16:27,334,570,571
03:16:27,335,570,571
03:16:27,335,570,571
03:16:27,336,570,571
03:16:27,336,570,571
03:16:27,337,570,571
03:16:27,337,570,571
03:16:27,338,570,571
03:16:27,338,570,571
03:16:27,339,570,571
03:16:27,339,570,571
03:16:27,340,570,571
03:16:27,340,570,571
03:16:27,341,570,571
03:16:27,341,570,571
03:16:27,342,570,571
03:16:27,342,570,571
03:16:27,343,570,571
03:16:27,343,570,571
03:16:27,344,570,571
03:16:27,344,570,571
03:16:27,345,570,571
03:16:27,345,570,571
03:16:27,346,570,571
03:16:27,346,570,571
03:16:27,347,570,571
03:16:27,347,570,571
03:16:27,348,570,571
03:16:27,348,570,571
03:16:27,349,570,571
03:16:27,349,570,571
03:16:27,349,570,571
03:16:27,350,570,571
03:16:27,350,570,571
03:16:27,351,570,571
03:16:27,351,570,571
03:16:27,351,570,571
03:16:27,352,570,571
03:16:27,352,570,571
03:16:27,353,570,571
03:16:27,353,570,571
03:16:27,353,570,571
03:16:27,354,570,571
03:16:27,354,570,571
03:16:27,355,570,571
03:16:27,355,570,571
03:16:27,355,570,571
03:16:27,356,570,571
03:16:27,356,570,571
03:16:27,357,570,571
03:16:27,357,570,571
03:16:27,357,570,571
03:16:27,358,570,571
03:16:27,358,570,571
03:16:27,359,570,571
03:16:27,359,570,571
03:16:27,359,570,571
03:16:27,360,570,571
03:16:27,360,570,571
03:16:27,361,570,571
03:16:27,361,570,571
03:16:27,361,570,571
03:16:27,362,570,571
03:16:27,362,570,571
03:16:27,363,570,571
03:16:27,364,570,571
03:16:27,364,570,571
03:16:27,365,570,571
03:16:27,365,570,571
03:16:27,366,570,571
03:16:27,366,570,571
03:16:27,367,570,571
03:16:27,367,570,571
03:16:27,368,570,571
03:16:27,368,570,571
03:16:27,369,570,571
03:16:27,369,570,571
03:16:27,370,570,571
03:16:27,370,570,571
03:16:27,371,570,571
03:16:27,371,570,571
03:16:27,372,570,571
03:16:27,372,570,571
03:16:27,373,570,571
03:16:27,373,570,571
03:16:27,374,570,571
03:16:27,374,570,571
03:16:27,375,570,571
03:16:27,375,570,571
03:16:27,376,570,571
03:16:27,376,570,571
03:16:27,377,570,571
03:16:27,377,570,571
03:16:27,378,570,571
03:16:27,378,570,571
03:16:27,379,570,571
03:16:27,379,570,571
03:16:27,380,570,571
03:16:27,380,570,571
03:16:27,381,570,571
03:16:27,381,570,571
03:16:27,382,570,571
03:16:27,382,570,571
03:16:27,383,570,571
03:16:27,383,570,571
03:16:27,384,570,571
03:16:27,384,570,571
03:16:27,385,570,571
03:16:27,386,570,571
03:16:27,386,570,571
03:16:27,387,570,571
03:16:27,388,570,571
03:16:27,388,570,571
03:16:27,389,570,571
03:16:27,390,570,571
03:16:27,390,570,571
03:16:27,391,570,571
03:16:27,392,570,571
03:16:27,392,570,571
03:16:27,393,570,571
03:16:27,394,570,571
03:16:27,394,570,571
03:16:27,395,570,571
03:16:27,396,570,571
03:16:27,396,570,571
03:16:27,397,570,571
03:16:27,397,570,571
03:16:27,398,570,571
03:16:27,398,572,0
03:16:28,398,572,0
03:16:28,399,572,0
03:16:28,399,572,0
03:16:28,400,572,0
03:16:28,400,572,0
03:16:28,401,572,0
03:16:28,401,572,0
03:16:28,402,572,0
03:16:28,402,572,0
03:16:28,403,572,0
03:16:28,403,572,0
03:16:28,404,572,0
03:16:28,404,572,0
03:16:28,405,572,0
03:16:28,405,572,0
03:16:28,406,572,0
03:16:28,406,572,0
03:16:28,407,572,0
03:16:28,407,572,0
03:16:28,408,572,0
03:16:28,408,572,0
03:16:28,409,572,0
03:16:28,409,572,0
03:16:28,410,572,0
03:16:28,410,572,0
03:16:28,411,572,0
03:16:28,411,572,0
03:16:28,412,572,0
03:16:28,412,572,0
03:16:28,413,572,0
03:16:28,413,572,0
03:16:28,414,572,0
03:16:28,414,572,0
03:16:28,415,572,0
03:16:28,415,572,0
03:16:28,416,572,0
03:16:28,416,572,0
03:16:28,417,572,0
03:16:28,417,572,0
03:16:28,418,572,0
03:16:28,418,572,0
03:16:28,419,572,0
03:16:28,419,572,0
03:16:28,420,572,0
03:16:28,420,572,0
03:16:28,421,572,0
03:16:28,421,572,0
03:16:28,422,572,0
03:16:28,422,572,0
03:16:28,423,572,0
03:16:28,423,572,0
03:16:28,424,572,0
03:16:28,424,572,0
03:16:28,425,572,0
03:16:28,425,572,0
03:16:28,426,572,0
03:16:28,426,572,0
03:16:28,427,572,0
03:16:28,427,572,0
03:16:28,428,572,0
03:16:28,428,572,0
03:16:28,429,572,0
03:16:28,429,572,0
03:16:28,430,572,0
03:16:28,430,572,0
03:16:28,431,572,0
03:16:28,431,572,0
03:16:28,431,572,0
03:16:28,432,572,0
03:16:28,432,572,0
03:16:28,433,572,0
03:16:28,433,572,0
03:16:28,433,572,0
03:16:28,434,572,0
03:16:28,434,572,0
03:16:28,435,572,0
03:16:28,435,572,0
03:16:28,435,572,0
03:16:28,436,572,0
03:16:28,436,572,0
03:16:28,437,572,0
03:16:28,437,572,0
03:16:28,437,572,0
03:16:28,438,572,0
03:16:28,438,572,0
03:16:28,439,572,0
03:16:28,439,572,0
03:16:28,439,572,0
03:16:28,440,572,0
03:16:28,440,572,0
03:16:28,441,572,0
03:16:28,441,572,0
03:16:28,441,572,0
03:16:28,442,572,0
03:16:28,442,572,0
03:16:28,443,572,0
03:16:28,443,572,0
03:16:28,443,572,0
03:16:28,444,572,0
03:16:28,444,572,0
03:16:28,445,572,0
03:16:28,445,572,0
03:16:28,445,572,0
03:16:28,446,572,0
03:16:28,446,572,0
03:16:28,447,572,0
03:16:28,447,572,0
03:16:28,447,572,0
03:16:28,448,572,0
03:16:28,448,572,0
03:16:28,449,572,0
03:16:28,449,572,0
03:16:28,449,572,0
03:16:28,450,572,0
03:16:28,450,572,0
03:16:28,451,572,0
03:16:28,451,572,0
03:16:28,452,572,0
03:16:28,452,572,0
03:16:28,453,572,0
03:16:28,453,572,0
03:16:28,454,572,0
03:16:28,454,572,0
03:16:28,455,572,0
03:16:28,455,572,0
03:16:28,456,572,0
03:16:28,456,572,0
03:16:28,457,572,0
03:16:28,457,572,0
03:16:28,458,572,0
03:16:28,458,572,0
03:16:28,459,572,0
03:16:28,459,572,0
03:16:28,460,572,0
03:16:28,460,572,0
03:16:28,461,572,0
03:16:28,461,572,0
03:16:28,462,572,0
03:16:28,462,572,0
03:16:28,463,572,0
03:16:28,463,572,0
03:16:28,464,572,0
03:16:28,464,572,0
03:16:28,465,572,0
03:16:28,465,572,0
03:16:28,466,572,0
03:16:28,466,572,0
03:16:28,467,572,0
03:16:28,467,572,0
03:16:28,468,572,0
03:16:28,468,572,0
03:16:28,469,572,0
03:16:28,469,572,0
03:16:28,470,572,0
03:16:28,470,572,0
03:16:28,471,572,0
03:16:28,471,572,0
03:16:28,471,572,0
03:16:28,472,572,0
03:16:28,472,572,0
03:16:28,473,572,0
03:16:28,473,572,0
03:16:28,473,572,0
03:16:28,474,572,0
03:16:28,474,572,0
03:16:28,475,572,0
03:16:28,475,572,0
03:16:28,476,572,0
03:16:28,476,572,0
03:16:28,477,572,0
03:16:28,477,572,0
03:16:28,478,572,0
03:16:28,478,572,0
03:16:28,479,572,0
03:16:28,479,572,0
03:16:28,480,572,0
03:16:28,480,572,0
03:16:28,481,572,0
03:16:28,481,572,0
03:16:28,482,572,0
03:16:28,482,572,0
03:16:28,483,572,0
03:16:28,483,572,0
03:16:28,484,572,0
03:16:28,484,572,0
03:16:28,485,572,0
03:16:28,485,572,0
03:16:28,486,572,0
03:16:28,486,572,0
03:16:28,487,572,0
03:16:28,487,572,0
03:16:28,488,572,0
03:16:28,488,572,0
03:16:28,489,572,0
03:16:28,489,572,0
03:16:28,490,572,0
03:16:28,491,572,0
03:16:28,491,572,0
03:16:28,492,572,0
03:16:28,492,572,0
03:16:28,493,572,0
03:16:28,493,572,0
03:16:28,494,572,0
03:16:28,494,572,0
03:16:28,495,572,0
03:16:28,495,572,0
03:16:28,496,572,0
03:16:28,496,572,0
03:16:28,497,572,0
03:16:28,497,572,0
03:16:28,498,572,0
03:16:28,498,572,0
03:16:28,498,572,0
03:16:28,499,572,0
03:16:28,499,572,0
03:16:28,500,572,0
03:16:28,500,572,0
03:16:28,500,572,0
03:16:28,501,572,0
03:16:28,501,572,0
03:16:28,502,572,0
03:16:28,502,572,0
03:16:28,502,572,0
03:16:28,503,572,0
03:16:28,503,572,0
03:16:28,504,572,0
03:16:28,504,572,0
03:16:28,504,572,0
03:16:28,505,572,0
03:16:28,505,572,0
03:16:28,506,572,0
03:16:28,506,572,0
03:16:28,506,572,0
03:16:28,507,572,0
03:16:28,507,572,0
03:16:28,508,572,0
03:16:28,508,572,0
03:16:28,508,572,0
03:16:28,509,572,0
03:16:28,509,572,0
03:16:28,510,572,0
03:16:28,510,572,0
03:16:28,510,572,0
03:16:28,511,572,0
03:16:28,511,572,0
03:16:28,512,572,0
03:16:28,512,572,0
03:16:28,512,572,0
03:16:28,513,572,0
03:16:28,513,572,0
03:16:28,514,572,0
03:16:28,514,572,0
03:16:29,514,572,0
03:16:29,515,572,0
03:16:29,515,572,0
03:16:29,516,572,0
03:16:29,516,572,0
03:16:29,516,572,0
03:16:29,517,572,0
03:16:29,517,572,0
03:16:29,518,572,0
03:16:29,518,572,0
03:16:29,518,572,0
03:16:29,519,572,0
03:16:29,519,572,0
03:16:29,520,572,0
03:16:29,520,572,0
03:16:29,520,572,0
03:16:29,521,572,0
03:16:29,521,572,0
03:16:29,522,572,0
03:16:29,522,572,0
03:16:29,522,572,0
03:16:29,523,572,0
03:16:29,523,572,0
03:16:29,524,572,0
03:16:29,524,572,0
03:16:29,524,572,0
03:16:29,525,572,0
03:16:29,525,572,0
03:16:29,526,572,0
03:16:29,526,572,0
03:16:29,526,572,0
03:16:29,527,572,0
03:16:29,527,572,0
03:16:29,528,572,0
03:16:29,528,572,0
03:16:29,528,572,0
03:16:29,529,572,0
03:16:29,529,572,0
03:16:29,529,572,0
03:16:29,530,572,0
03:16:29,530,572,0
03:16:29,530,572,0
03:16:29,531,572,0
03:16:29,531,572,0
03:16:29,531,572,0
03:16:29,532,572,0
03:16:29,532,572,0
03:16:29,532,572,0
03:16:29,533,572,0
03:16:29,533,572,0
03:16:29,533,572,0
03:16:29,534,572,0
03:16:29,534,572,0
03:16:29,534,572,0
03:16:29,535,572,0
03:16:29,535,572,0
03:16:29,535,572,0
03:16:29,536,572,0
03:16:29,536,572,0
03:16:29,536,572,0
03:16:29,537,572,0
03:16:29,537,572,0
03:16:29,537,572,0
03:16:29,538,572,0
03:16:29,538,572,0
03:16:29,538,572,0
03:16:29,539,572,0
03:16:29,539,572,0
03:16:29,539,572,0
03:16:29,540,572,0
03:16:29,540,572,0
03:16:29,540,572,0
03:16:29,541,572,0
03:16:29,541,572,0
03:16:29,541,572,0
03:16:29,542,572,0
03:16:29,542,572,0
03:16:29,542,572,0
03:16:29,543,572,0
03:16:29,543,572,0
03:16:29,543,572,0
03:16:29,544,572,0
03:16:29,544,572,0
03:16:29,544,572,0
03:16:29,545,572,0
03:16:29,545,572,0
03:16:29,545,572,0
03:16:29,546,572,0
03:16:29,546,572,0
03:16:29,547,572,0
03:16:29,547,572,0
03:16:29,547,572,0
03:16:29,548,572,0
03:16:29,548,572,0
03:16:29,548,572,0
03:16:29,549,572,0
03:16:29,549,572,0
03:16:29,550,572,0
03:16:29,550,572,0
03:16:29,550,572,0
03:16:29,551,572,0
03:16:29,551,572,0
03:16:29,552,572,0
03:16:29,552,572,0
03:16:29,552,572,0
03:16:29,553,572,0
03:16:29,553,572,0
03:16:29,554,572,0
03:16:29,554,572,0
03:16:29,554,572,0
03:16:29,554,572,572
03:16:31,44,572,572
03:16:31,44,572,572
03:16:31,44,572,572
03:16:31,44,572,572
03:16:31,44,572,572
03:16:31,45,572,572
03:16:31,46,572,572
03:16:31,47,572,572
03:16:31,48,572,572
03:16:32,49,572,572
03:16:32,50,572,572
03:16:32,51,572,572
03:16:32,52,572,572
03:16:32,53,572,572
03:16:32,54,572,572
03:16:32,55,572,572
03:16:32,56,572,572
03:16:32,57,572,572
03:16:32,58,572,572
03:16:32,59,572,572
03:16:32,60,572,572
03:16:32,61,572,572
03:16:32,61,572,572
03:16:32,62,572,572
03:16:32,63,572,572
03:16:32,64,572,572
03:16:32,65,572,572
03:16:32,66,572,572
03:16:33,66,572,572
03:16:33,67,572,572
03:16:33,68,572,572
03:16:33,69,572,572
03:16:33,70,572,572
03:16:33,71,572,572
03:16:33,72,572,572
03:16:33,73,572,572
03:16:33,74,572,572
03:16:33,75,572,572
03:16:33,76,572,572
03:16:33,77,572,572
03:16:33,78,572,572
03:16:33,79,572,572
03:16:33,80,572,572
03:16:33,81,572,572
