-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:22:59 MSK. --
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304407150
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408707
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408716
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408725
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408734
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408743
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408752
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304408761
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408770
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408779
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408787
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15552
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408796
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408805
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408813
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408822
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408831
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304408839
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
