time,CWND,speed,foreign
10:11:39,429,761,761
10:11:39,429,761,761
10:11:39,429,761,761
10:11:39,430,761,761
10:11:39,430,761,761
10:11:39,430,761,761
10:11:39,430,761,761
10:11:39,430,761,761
10:11:39,431,761,761
10:11:39,431,761,761
10:11:39,431,761,761
10:11:39,431,761,761
10:11:39,431,761,761
10:11:39,432,761,761
10:11:39,432,761,761
10:11:39,432,761,761
10:11:39,432,761,761
10:11:39,432,761,761
10:11:39,433,761,761
10:11:39,433,761,761
10:11:39,433,761,761
10:11:39,433,761,761
10:11:39,433,761,761
10:11:39,434,761,761
10:11:39,434,761,761
10:11:39,434,761,761
10:11:39,434,761,761
10:11:39,435,761,761
10:11:39,435,761,761
10:11:39,435,761,761
10:11:39,435,761,761
10:11:39,435,761,761
10:11:39,435,761,761
10:11:39,435,761,761
10:11:39,435,761,761
10:11:39,436,761,761
10:11:39,436,761,761
10:11:39,436,761,761
10:11:39,436,761,761
10:11:39,436,761,761
10:11:39,436,761,761
10:11:39,437,761,761
10:11:39,437,761,761
10:11:39,437,761,761
10:11:39,437,761,761
10:11:39,437,761,761
10:11:39,438,761,761
10:11:39,438,761,761
10:11:39,438,761,761
10:11:39,438,761,761
10:11:39,439,761,761
10:11:39,439,761,761
10:11:39,439,761,761
10:11:39,439,761,761
10:11:39,439,761,761
10:11:39,440,761,761
10:11:39,440,761,761
10:11:39,440,761,761
10:11:39,440,761,761
10:11:39,441,761,761
10:11:39,441,761,761
10:11:39,441,761,761
10:11:39,441,761,761
10:11:39,441,761,761
10:11:39,442,761,761
10:11:39,442,761,761
10:11:39,442,761,761
10:11:39,442,761,761
10:11:39,443,761,761
10:11:39,443,761,761
10:11:39,443,761,761
10:11:39,443,761,761
10:11:39,443,761,761
10:11:39,444,761,761
10:11:39,444,761,761
10:11:39,444,761,761
10:11:39,444,761,761
10:11:39,445,761,761
10:11:39,445,761,761
10:11:39,445,761,761
10:11:39,445,761,761
10:11:39,445,761,761
10:11:39,446,761,761
10:11:39,446,761,761
10:11:39,446,761,761
10:11:39,446,761,761
10:11:39,447,761,761
10:11:39,447,761,761
10:11:39,447,761,761
10:11:39,447,761,761
10:11:39,447,761,761
10:11:39,448,761,761
10:11:39,448,761,761
10:11:39,448,761,761
10:11:39,448,761,761
10:11:39,449,761,761
10:11:39,449,761,761
10:11:39,449,761,761
10:11:39,449,761,761
10:11:39,450,761,761
10:11:39,450,761,761
10:11:39,450,761,761
10:11:39,450,761,761
10:11:39,451,761,761
10:11:39,451,761,761
10:11:39,451,761,761
10:11:39,451,761,761
10:11:39,451,761,761
10:11:39,452,761,761
10:11:39,452,761,761
10:11:39,452,761,761
10:11:39,452,761,761
10:11:39,453,761,761
10:11:39,453,761,761
10:11:39,453,761,761
10:11:39,453,761,761
10:11:39,454,761,761
10:11:39,454,761,761
10:11:39,454,761,761
10:11:39,454,761,761
10:11:39,455,761,761
10:11:39,455,761,761
10:11:39,455,761,761
10:11:39,455,761,761
10:11:39,456,761,761
10:11:39,456,761,761
10:11:39,456,761,761
10:11:39,456,761,761
10:11:39,457,761,761
10:11:39,457,761,761
10:11:39,457,761,761
10:11:39,457,761,761
10:11:39,458,761,761
10:11:39,458,761,761
10:11:39,458,761,761
10:11:39,458,761,761
10:11:39,459,761,761
10:11:39,459,761,761
10:11:39,459,761,761
10:11:39,459,761,761
10:11:39,460,761,761
10:11:39,460,761,761
10:11:39,460,761,761
10:11:39,460,761,761
10:11:39,461,761,761
10:11:39,461,761,761
10:11:39,461,761,761
10:11:39,461,761,761
10:11:39,462,761,761
10:11:39,462,761,761
10:11:39,462,761,761
10:11:39,462,761,761
10:11:39,463,761,761
10:11:39,463,761,761
10:11:39,463,761,761
10:11:39,463,761,761
10:11:39,464,761,761
10:11:39,464,761,761
10:11:39,464,761,761
10:11:39,464,761,761
10:11:39,465,761,761
10:11:39,465,761,761
10:11:39,465,761,761
10:11:39,465,761,761
10:11:39,466,761,761
10:11:39,466,761,761
10:11:39,466,761,761
10:11:39,466,761,761
10:11:39,467,761,761
10:11:39,467,761,761
10:11:39,467,761,761
10:11:39,467,761,761
10:11:39,468,761,761
10:11:39,468,761,761
10:11:39,468,761,761
10:11:39,468,761,761
10:11:39,469,761,761
10:11:39,469,761,761
10:11:39,469,761,761
10:11:39,469,761,761
10:11:39,470,761,761
10:11:39,470,761,761
10:11:39,470,761,761
10:11:39,470,761,761
10:11:39,471,761,761
10:11:39,471,761,761
10:11:39,471,761,761
10:11:39,471,761,761
10:11:39,472,761,761
10:11:39,472,761,761
10:11:39,472,761,761
10:11:39,472,761,761
10:11:39,473,761,761
10:11:39,473,761,761
10:11:39,473,761,761
10:11:39,473,761,761
10:11:39,474,761,761
10:11:39,474,761,761
10:11:39,474,761,761
10:11:39,474,761,761
10:11:39,475,761,761
10:11:39,475,761,761
10:11:39,475,761,761
10:11:39,476,761,761
10:11:39,476,761,761
10:11:39,476,761,761
10:11:39,476,761,761
10:11:39,477,761,761
10:11:39,477,761,761
10:11:39,477,761,761
10:11:39,478,761,761
10:11:39,478,761,761
10:11:39,478,761,761
10:11:39,478,761,761
10:11:39,479,761,761
10:11:39,479,761,761
10:11:39,479,761,761
10:11:39,480,761,761
10:11:39,480,761,761
10:11:39,480,761,761
10:11:39,480,761,761
10:11:39,481,761,761
10:11:39,481,761,761
10:11:39,481,761,761
10:11:39,482,761,761
10:11:39,482,761,761
10:11:39,482,761,761
10:11:39,482,761,761
10:11:39,483,761,761
10:11:39,483,761,761
10:11:39,483,761,761
10:11:39,484,761,761
10:11:39,484,761,761
10:11:39,484,761,761
10:11:39,484,761,761
10:11:39,485,761,761
10:11:39,485,761,761
10:11:39,485,761,761
10:11:39,486,761,761
10:11:39,486,761,761
10:11:39,486,761,761
10:11:39,486,761,761
10:11:39,487,761,761
10:11:39,487,761,761
10:11:39,487,761,761
10:11:39,488,761,761
10:11:39,488,761,761
10:11:39,488,761,761
10:11:39,488,761,761
10:11:39,489,761,761
10:11:39,489,761,761
10:11:39,489,761,761
10:11:39,489,761,761
10:11:39,489,761,761
10:11:39,489,761,761
10:11:39,489,761,761
10:11:39,490,761,761
10:11:39,490,761,761
10:11:39,490,761,761
10:11:39,490,761,761
10:11:39,490,761,761
10:11:39,490,761,761
10:11:39,490,761,761
10:11:39,491,761,761
10:11:39,491,761,761
10:11:39,491,761,761
10:11:39,491,761,761
10:11:39,491,761,761
10:11:39,491,761,761
10:11:39,491,761,761
10:11:39,492,761,761
10:11:39,492,761,761
10:11:39,492,761,761
10:11:39,492,761,761
10:11:39,492,761,761
10:11:39,492,761,761
10:11:39,492,761,761
10:11:39,493,761,761
10:11:39,493,761,761
10:11:39,493,761,761
10:11:39,493,761,761
10:11:39,493,761,761
10:11:39,493,761,761
10:11:39,493,761,761
10:11:39,494,761,761
10:11:39,494,761,761
10:11:39,494,761,761
10:11:39,494,761,761
10:11:39,494,761,761
10:11:39,494,761,761
10:11:39,494,761,761
10:11:39,495,761,761
10:11:39,495,761,761
10:11:39,495,761,761
10:11:39,495,761,761
10:11:39,495,761,761
10:11:39,495,761,761
10:11:39,495,761,761
10:11:39,496,761,761
10:11:39,496,761,761
10:11:39,496,761,761
10:11:39,496,761,761
10:11:39,496,761,761
10:11:39,496,761,761
10:11:39,496,761,761
10:11:39,497,761,761
10:11:39,497,761,761
10:11:39,497,761,761
10:11:39,497,761,761
10:11:39,498,761,761
10:11:39,498,761,761
10:11:39,498,761,761
10:11:39,499,761,761
10:11:39,499,761,761
10:11:39,499,761,761
10:11:39,499,761,761
10:11:39,500,761,761
10:11:39,500,761,761
10:11:39,500,761,761
10:11:39,501,761,761
10:11:39,501,761,761
10:11:39,501,761,761
10:11:39,501,761,761
10:11:39,502,761,761
10:11:39,502,761,761
10:11:39,502,761,761
10:11:39,503,761,761
10:11:39,503,761,761
10:11:39,503,761,761
10:11:39,503,761,761
10:11:39,504,761,761
10:11:39,504,761,761
10:11:39,504,761,761
10:11:39,505,761,761
10:11:39,505,761,761
10:11:39,505,761,761
10:11:39,505,761,761
10:11:39,506,761,761
10:11:39,506,761,761
10:11:39,506,761,761
10:11:39,507,761,761
10:11:39,507,761,761
10:11:39,507,761,761
10:11:39,507,761,761
10:11:39,508,761,761
10:11:39,508,761,761
10:11:39,508,761,761
10:11:39,509,761,761
10:11:39,509,761,761
10:11:39,509,761,761
10:11:39,509,761,761
10:11:39,510,761,761
10:11:39,510,761,761
10:11:39,510,761,761
10:11:39,511,761,761
10:11:39,511,761,761
10:11:39,511,761,761
10:11:39,511,761,761
10:11:39,512,761,761
10:11:39,512,761,761
10:11:39,512,761,761
10:11:39,513,761,761
10:11:39,513,761,761
10:11:39,513,761,761
10:11:39,513,761,761
10:11:39,514,761,761
10:11:39,514,761,761
10:11:39,514,761,761
10:11:39,515,761,761
10:11:39,515,761,761
10:11:39,515,761,761
10:11:39,515,761,761
10:11:39,516,761,761
10:11:39,516,761,761
10:11:39,516,761,761
10:11:39,517,761,761
10:11:39,517,761,761
10:11:39,517,761,761
10:11:39,517,761,761
10:11:39,518,761,761
10:11:39,518,761,761
10:11:39,518,761,761
10:11:39,519,761,761
10:11:39,519,761,761
10:11:39,519,761,761
10:11:39,519,761,761
10:11:39,520,761,761
10:11:39,520,761,761
10:11:39,520,761,761
10:11:39,521,761,761
10:11:39,521,761,761
10:11:39,521,761,761
10:11:39,522,761,761
10:11:39,522,761,761
10:11:39,522,761,761
10:11:39,523,761,761
10:11:39,523,761,761
10:11:39,523,761,761
10:11:39,524,761,761
10:11:39,524,761,761
10:11:39,524,761,761
10:11:39,525,761,761
10:11:39,525,761,761
10:11:39,525,761,761
10:11:39,526,761,761
10:11:39,526,761,761
10:11:39,526,761,761
10:11:39,527,761,761
10:11:39,527,761,761
10:11:39,527,761,761
10:11:39,528,761,761
10:11:39,528,761,761
10:11:39,528,761,761
10:11:39,529,761,761
10:11:39,529,761,761
10:11:39,529,761,761
10:11:39,530,761,761
10:11:39,530,761,761
10:11:40,530,761,761
10:11:40,531,761,761
10:11:40,531,761,761
10:11:40,531,761,761
10:11:40,532,761,761
10:11:40,532,761,761
10:11:40,532,761,761
10:11:40,533,761,761
10:11:40,533,761,761
10:11:40,533,761,761
10:11:40,534,761,761
10:11:40,534,761,761
10:11:40,534,761,761
10:11:40,535,761,761
10:11:40,535,761,761
10:11:40,535,761,761
10:11:40,536,761,761
10:11:40,536,761,761
10:11:40,536,761,761
10:11:40,537,761,761
10:11:40,537,761,761
10:11:40,537,761,761
10:11:40,538,761,761
10:11:40,538,761,761
10:11:40,538,761,761
10:11:40,539,761,761
10:11:40,539,761,761
10:11:40,539,761,761
10:11:40,540,761,761
10:11:40,540,761,761
10:11:40,540,761,761
10:11:40,541,761,761
10:11:40,541,761,761
10:11:40,541,761,761
10:11:40,542,761,761
10:11:40,542,761,761
10:11:40,542,761,761
10:11:40,543,761,761
10:11:40,543,761,761
10:11:40,543,761,761
10:11:40,544,761,761
10:11:40,544,761,761
10:11:40,544,761,761
10:11:40,545,761,761
10:11:40,545,761,761
10:11:40,545,761,761
10:11:40,546,761,761
10:11:40,546,761,761
10:11:40,546,761,761
10:11:40,547,761,761
10:11:40,547,761,761
10:11:40,547,761,761
10:11:40,548,761,761
10:11:40,548,761,761
10:11:40,548,761,761
10:11:40,549,761,761
10:11:40,549,761,761
10:11:40,549,761,761
10:11:40,550,761,761
10:11:40,550,761,761
10:11:40,550,761,761
10:11:40,551,761,761
10:11:40,551,761,761
10:11:40,551,761,761
10:11:40,552,761,761
10:11:40,552,761,761
10:11:40,552,761,761
10:11:40,553,761,761
10:11:40,553,761,761
10:11:40,553,761,761
10:11:40,554,761,761
10:11:40,554,761,761
10:11:40,554,761,761
10:11:40,555,761,761
10:11:40,555,761,761
10:11:40,555,761,761
10:11:40,556,761,761
10:11:40,556,761,761
10:11:40,557,761,761
10:11:40,557,761,761
10:11:40,557,761,761
10:11:40,558,761,761
10:11:40,558,761,761
10:11:40,558,761,761
10:11:40,559,761,761
10:11:40,559,761,761
10:11:40,559,761,761
10:11:40,560,761,761
10:11:40,560,761,761
10:11:40,560,761,761
10:11:40,561,761,761
10:11:40,561,761,761
10:11:40,561,761,761
10:11:40,562,761,761
10:11:40,562,761,761
10:11:40,562,761,761
10:11:40,563,761,761
10:11:40,563,761,761
10:11:40,563,761,761
10:11:40,564,761,761
10:11:40,564,761,761
10:11:40,564,761,761
10:11:40,564,761,761
10:11:40,564,761,761
10:11:40,565,761,761
10:11:40,565,761,761
10:11:40,565,761,761
10:11:40,565,761,761
10:11:40,565,761,761
10:11:40,565,761,761
10:11:40,566,761,761
10:11:40,566,761,761
10:11:40,566,761,761
10:11:40,566,761,761
10:11:40,566,761,761
10:11:40,566,761,761
10:11:40,567,761,761
10:11:40,567,761,761
10:11:40,567,761,761
10:11:40,567,761,761
10:11:40,567,761,761
10:11:40,567,761,761
10:11:40,568,761,761
10:11:40,568,761,761
10:11:40,568,761,761
10:11:40,568,761,761
10:11:40,568,761,761
10:11:40,568,761,761
10:11:40,569,761,761
10:11:40,569,761,761
10:11:40,569,761,761
10:11:40,569,761,761
10:11:40,569,761,761
10:11:40,569,761,761
10:11:40,570,761,761
10:11:40,570,761,761
10:11:40,570,761,761
10:11:40,570,761,761
10:11:40,570,761,761
10:11:40,570,761,761
10:11:40,571,761,761
10:11:40,571,761,761
10:11:40,571,761,761
10:11:40,571,761,761
10:11:40,571,761,761
10:11:40,571,761,761
10:11:40,572,761,761
10:11:40,572,761,761
10:11:40,572,761,761
10:11:40,572,761,761
10:11:40,572,761,761
10:11:40,572,761,761
10:11:40,573,761,761
10:11:40,573,761,761
10:11:40,573,761,761
10:11:40,573,761,761
10:11:40,573,761,761
10:11:40,573,761,761
10:11:40,574,761,761
10:11:40,574,761,761
10:11:40,574,761,761
10:11:40,574,761,761
10:11:40,574,761,761
10:11:40,574,761,761
10:11:40,575,761,761
10:11:40,575,761,761
10:11:40,575,761,761
10:11:40,575,761,761
10:11:40,575,761,761
10:11:40,575,761,761
10:11:40,576,761,761
10:11:40,576,761,761
10:11:40,576,761,761
10:11:40,576,761,761
10:11:40,576,761,761
10:11:40,576,761,761
10:11:40,577,761,761
10:11:40,577,761,761
10:11:40,577,761,761
10:11:40,577,761,761
10:11:40,577,761,761
10:11:40,577,761,761
10:11:40,578,761,761
10:11:40,578,761,761
10:11:40,578,761,761
10:11:40,578,761,761
10:11:40,578,761,761
10:11:40,578,761,761
10:11:40,579,761,761
10:11:40,579,761,761
10:11:40,579,761,761
10:11:40,579,761,761
10:11:40,579,761,761
10:11:40,579,761,761
10:11:40,580,761,761
10:11:40,580,761,761
10:11:40,580,761,761
10:11:40,580,761,761
10:11:40,580,761,761
10:11:40,580,761,761
10:11:40,581,761,761
10:11:40,581,761,761
10:11:40,581,761,761
10:11:40,581,761,761
10:11:40,581,761,761
10:11:40,581,761,761
10:11:40,582,761,761
10:11:40,582,761,761
10:11:40,582,761,761
10:11:40,582,761,761
10:11:40,582,761,761
10:11:40,582,761,761
10:11:40,583,761,761
10:11:40,583,761,761
10:11:40,583,761,761
10:11:40,583,761,761
10:11:40,583,761,761
10:11:40,583,761,761
10:11:40,584,761,761
10:11:40,584,761,761
10:11:40,584,761,761
10:11:40,584,761,761
10:11:40,584,761,761
10:11:40,585,761,761
10:11:40,585,761,761
10:11:40,585,761,761
10:11:40,586,761,761
10:11:40,586,761,761
10:11:40,586,761,761
10:11:40,587,761,761
10:11:40,587,761,761
10:11:40,587,761,761
10:11:40,588,761,761
10:11:40,588,761,761
10:11:40,588,761,761
10:11:40,589,761,761
10:11:40,589,761,761
10:11:40,589,761,761
10:11:40,590,761,761
10:11:40,590,761,761
10:11:40,590,761,761
10:11:40,591,761,761
10:11:40,591,761,761
10:11:40,591,761,761
10:11:40,592,761,761
10:11:40,592,761,761
10:11:40,592,761,761
10:11:40,593,761,761
10:11:40,593,761,761
10:11:40,593,761,761
10:11:40,594,761,761
10:11:40,594,761,761
10:11:40,594,761,761
10:11:40,595,761,761
10:11:40,595,761,761
10:11:40,595,761,761
10:11:40,596,761,761
10:11:40,596,761,761
10:11:40,596,761,761
10:11:40,597,761,761
10:11:40,597,761,761
10:11:40,597,761,761
10:11:40,598,761,761
10:11:40,598,761,761
10:11:40,598,761,761
10:11:40,599,761,761
10:11:40,599,761,761
10:11:40,599,761,761
10:11:40,600,761,761
10:11:40,600,761,761
10:11:40,600,761,761
10:11:40,601,761,761
10:11:40,601,761,761
10:11:40,601,761,761
10:11:40,602,761,761
10:11:40,602,761,761
10:11:40,602,761,761
10:11:40,603,761,761
10:11:40,603,761,761
10:11:40,603,761,761
10:11:40,604,761,761
10:11:40,604,761,761
10:11:40,604,761,761
10:11:40,605,761,761
10:11:40,605,761,761
10:11:40,606,761,761
10:11:40,606,761,761
10:11:40,606,761,761
10:11:40,607,761,761
10:11:40,607,761,761
10:11:40,608,761,761
10:11:40,608,761,761
10:11:40,608,761,761
10:11:40,609,761,761
10:11:40,609,761,761
10:11:40,610,761,761
10:11:40,610,761,761
10:11:40,610,761,761
10:11:40,611,761,761
10:11:40,611,761,761
10:11:40,612,761,761
10:11:40,612,761,761
10:11:40,612,761,761
10:11:40,613,761,761
10:11:40,613,761,761
10:11:40,613,761,761
10:11:40,614,761,761
10:11:40,614,761,761
10:11:40,615,761,761
10:11:40,615,761,761
10:11:40,615,761,761
10:11:40,616,761,761
10:11:40,616,761,761
10:11:40,617,761,761
10:11:40,617,761,761
10:11:40,617,761,761
10:11:40,618,761,761
10:11:40,618,761,761
10:11:40,619,761,761
10:11:40,619,761,761
10:11:40,619,761,761
10:11:40,620,761,761
10:11:40,620,761,761
10:11:40,620,761,761
10:11:40,621,761,761
10:11:40,621,761,761
10:11:40,622,761,761
10:11:40,622,761,761
10:11:40,622,761,761
10:11:40,623,761,761
10:11:40,623,761,761
10:11:40,624,761,761
10:11:40,624,761,761
10:11:40,624,761,761
10:11:40,625,761,761
10:11:40,625,761,761
10:11:40,626,761,761
10:11:40,626,761,761
10:11:40,626,761,761
10:11:40,627,761,761
10:11:40,627,761,761
10:11:40,628,761,761
10:11:40,628,761,761
10:11:40,628,761,761
10:11:40,629,761,761
10:11:40,629,761,761
10:11:40,630,761,761
10:11:40,630,761,761
10:11:40,630,761,761
10:11:40,631,761,761
10:11:40,631,761,761
10:11:40,632,761,761
10:11:40,632,761,761
10:11:40,632,761,761
10:11:40,633,761,761
10:11:40,633,761,761
10:11:40,634,761,761
10:11:40,634,761,761
10:11:40,634,761,761
10:11:40,635,761,761
10:11:40,635,761,761
10:11:40,636,761,761
10:11:40,636,761,761
10:11:40,636,761,761
10:11:40,637,761,761
10:11:40,637,761,761
10:11:40,638,761,761
10:11:40,638,761,761
10:11:40,638,761,761
10:11:40,639,761,761
10:11:40,639,761,761
10:11:40,640,761,761
10:11:40,640,761,761
10:11:40,640,761,761
10:11:40,641,761,761
10:11:40,641,761,761
10:11:40,642,761,761
10:11:40,642,761,761
10:11:40,642,761,761
10:11:40,643,761,761
10:11:40,643,761,761
10:11:40,644,761,761
10:11:40,644,761,761
10:11:40,644,761,761
10:11:40,645,761,761
10:11:40,645,761,761
10:11:40,646,761,761
10:11:40,646,761,761
10:11:40,646,761,761
10:11:40,647,761,761
10:11:40,647,761,761
10:11:40,648,761,761
10:11:40,648,761,761
10:11:40,648,761,761
10:11:40,649,761,761
10:11:40,649,761,761
10:11:40,650,761,761
10:11:40,650,761,761
10:11:40,650,761,761
10:11:40,651,761,761
10:11:40,651,761,761
10:11:40,652,761,761
10:11:40,652,761,761
10:11:40,652,761,761
10:11:40,652,1521,761
10:11:41,653,1521,761
10:11:41,653,1521,761
10:11:41,654,1521,761
10:11:41,654,1521,761
10:11:41,654,1521,761
10:11:41,655,1521,761
10:11:41,655,1521,761
10:11:41,656,1521,761
10:11:41,656,1521,761
10:11:41,656,1521,761
10:11:41,657,1521,761
10:11:41,657,1521,761
10:11:41,658,1521,761
10:11:41,658,1521,761
10:11:41,658,1521,761
10:11:41,659,1521,761
10:11:41,659,1521,761
10:11:41,660,1521,761
10:11:41,660,1521,761
10:11:41,660,1521,761
10:11:41,661,1521,761
10:11:41,661,1521,761
10:11:41,662,1521,761
10:11:41,662,1521,761
10:11:41,662,1521,761
10:11:41,663,1521,761
10:11:41,663,1521,761
10:11:41,664,1521,761
10:11:41,664,1521,761
10:11:41,664,1521,761
10:11:41,665,1521,761
10:11:41,665,1521,761
10:11:41,666,1521,761
10:11:41,666,1521,761
10:11:41,666,1521,761
10:11:41,667,1521,761
10:11:41,667,1521,761
10:11:41,668,1521,761
10:11:41,668,1521,761
10:11:41,668,1521,761
10:11:41,668,1521,761
10:11:41,668,1521,761
10:11:41,669,1521,761
10:11:41,669,1521,761
10:11:41,669,1521,761
10:11:41,669,1521,761
10:11:41,669,1521,761
10:11:41,670,1521,761
10:11:41,670,1521,761
10:11:41,670,1521,761
10:11:41,670,1521,761
10:11:41,670,1521,761
10:11:41,671,1521,761
10:11:41,671,1521,761
10:11:41,671,1521,761
