-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:50:59 MSK. --
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298992473
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298992485
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298992496
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298992271 4298992485
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=28
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 342 foreign = 228
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298992507
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298992519
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298992530
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298992541
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298992553
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298992564
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298992575
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298992586
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298992597
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298992609
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298992621
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
