-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:57 MSK. --
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307226599
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227513
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227523
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15558
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227532
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227542
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227551
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227561
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307227570
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227580
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227590
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227600
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227610
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227620
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15552
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227629
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227639
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227649
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227658
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227668
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:30:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
