-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:25:25 MSK. --
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105269
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105279
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311105287
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105297
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105325
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105335
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105345
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105355
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15549
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105365
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105375
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105385
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105395
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105405
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105415
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311105425
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
