time,CWND,speed,foreign
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,402,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,403,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,404,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,405,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,406,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,407,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,408,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,409,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,410,1001,642
22:29:54,411,1001,642
22:29:54,411,1001,642
22:29:54,411,1001,642
22:29:54,411,1001,642
22:29:54,411,1001,665
22:29:54,411,1002,684
22:29:55,411,1002,684
22:29:55,411,1002,684
22:29:55,411,1002,684
22:29:55,411,1002,684
22:29:55,411,1002,684
22:29:55,411,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,412,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,413,1002,684
22:29:55,414,1002,684
22:29:55,414,1002,684
22:29:55,414,1002,684
22:29:55,414,1002,684
22:29:55,414,1002,684
22:29:55,414,1002,684
22:29:55,414,1002,684
22:29:55,414,1002,684
22:29:55,415,1002,684
22:29:55,415,1002,684
22:29:55,415,1002,684
22:29:55,415,1002,684
22:29:55,415,1002,684
22:29:55,415,1002,684
22:29:55,415,1002,684
22:29:55,416,1002,684
22:29:55,416,1002,684
22:29:55,416,1002,684
22:29:55,416,1002,684
22:29:55,416,1002,684
22:29:55,416,1002,684
22:29:55,416,1002,684
22:29:55,417,1002,684
22:29:55,417,1002,684
22:29:55,417,1002,684
22:29:55,417,1002,684
22:29:55,417,1002,684
22:29:55,417,1002,684
22:29:55,417,1002,684
22:29:55,418,1002,684
22:29:55,418,1002,684
22:29:55,418,1002,684
22:29:55,418,1002,684
22:29:55,418,1002,684
22:29:55,418,1002,684
22:29:55,418,1002,684
22:29:55,419,1002,684
22:29:55,419,1002,684
22:29:55,419,1002,684
22:29:55,419,1002,684
22:29:55,419,1002,684
22:29:55,419,1002,684
22:29:55,420,1002,684
22:29:55,420,1002,684
22:29:55,420,1002,684
22:29:55,420,1002,684
22:29:55,420,1002,684
22:29:55,420,1002,684
22:29:55,420,1002,684
22:29:55,421,1002,684
22:29:55,421,1002,684
22:29:55,421,1002,684
22:29:55,421,1002,684
22:29:55,421,1002,684
22:29:55,421,1002,684
22:29:55,422,1002,684
22:29:55,422,1002,684
22:29:55,422,1002,684
22:29:55,422,1002,684
22:29:55,422,1002,684
22:29:55,422,1002,684
22:29:55,423,1002,684
22:29:55,423,1002,684
22:29:55,423,1002,684
22:29:55,423,1002,684
22:29:55,423,1002,684
22:29:55,423,1002,684
22:29:55,424,1002,684
22:29:55,424,1002,684
22:29:55,424,1002,684
22:29:55,424,1002,684
22:29:55,424,1002,684
22:29:55,425,1002,684
22:29:55,425,1002,684
22:29:55,425,1002,684
22:29:55,425,1002,684
22:29:55,425,1002,684
22:29:55,425,1002,684
22:29:55,426,1002,684
22:29:55,426,1002,684
22:29:55,426,1002,684
22:29:55,426,1002,684
22:29:55,426,1002,684
22:29:55,427,1002,684
22:29:55,427,1002,684
22:29:55,427,1002,684
22:29:55,427,1002,684
22:29:55,427,1002,684
22:29:55,427,1002,684
22:29:55,428,1002,684
22:29:55,428,1002,684
22:29:55,428,1002,684
22:29:55,428,1002,684
22:29:55,428,1002,684
22:29:55,428,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,429,1002,684
22:29:55,430,1002,684
22:29:55,430,1002,684
22:29:55,430,1002,684
22:29:55,430,1002,684
22:29:55,430,1002,684
22:29:55,430,1002,684
22:29:55,431,1002,684
22:29:55,431,1002,684
22:29:55,431,1002,684
22:29:55,431,1002,684
22:29:55,431,1002,684
22:29:55,432,1002,684
22:29:55,432,1002,684
22:29:55,432,1002,684
22:29:55,432,1002,684
22:29:55,432,1002,684
22:29:55,433,1002,684
22:29:55,433,1002,684
22:29:55,433,1002,684
22:29:55,433,1002,684
22:29:55,433,1002,684
22:29:55,434,1002,684
22:29:55,434,1002,684
22:29:55,434,1002,684
22:29:55,434,1002,684
22:29:55,434,1002,684
22:29:55,435,1002,684
22:29:55,435,1002,684
22:29:55,435,1002,684
22:29:55,435,1002,684
22:29:55,435,1002,684
22:29:55,436,1002,684
22:29:55,436,1002,684
22:29:55,436,1002,684
22:29:55,436,1002,684
22:29:55,436,1002,684
22:29:55,437,1002,684
22:29:55,437,1002,684
22:29:55,437,1002,684
22:29:55,437,1002,684
22:29:55,437,1002,684
22:29:55,438,1002,684
22:29:55,438,1002,684
22:29:55,438,1002,684
22:29:55,438,1002,684
22:29:55,439,1002,684
22:29:55,439,1002,684
22:29:55,439,1002,684
22:29:55,439,1002,684
22:29:55,439,1002,684
22:29:55,440,1002,684
22:29:55,440,1002,684
22:29:55,440,1002,684
22:29:55,440,1002,684
22:29:55,441,1002,684
22:29:55,441,1002,684
22:29:55,441,1002,684
22:29:55,441,1002,684
22:29:55,441,1002,684
22:29:55,442,1002,684
22:29:55,442,1002,684
22:29:55,442,1002,684
22:29:55,442,1002,684
22:29:55,443,1002,684
22:29:55,443,1002,684
22:29:55,443,1002,684
22:29:55,443,1002,684
22:29:55,443,1002,684
22:29:55,444,1002,684
22:29:55,444,1002,684
22:29:55,444,1002,684
22:29:55,444,1002,684
22:29:55,445,1002,684
22:29:55,445,1002,684
22:29:55,445,1002,684
22:29:55,445,1002,684
22:29:55,445,1002,684
22:29:55,446,1002,684
22:29:55,446,1002,684
22:29:55,446,1002,684
22:29:55,446,1002,684
22:29:55,447,1002,684
22:29:55,447,1002,684
22:29:55,447,1002,684
22:29:55,447,1002,684
22:29:55,447,1002,684
22:29:55,448,1002,684
22:29:55,448,1002,684
22:29:55,448,1002,684
22:29:55,448,1002,684
22:29:55,449,1002,684
22:29:55,449,1002,684
22:29:55,449,1002,684
22:29:55,449,1002,684
22:29:55,449,1002,684
22:29:55,450,1002,684
22:29:55,450,1002,684
22:29:55,450,1002,684
22:29:55,450,1002,684
22:29:55,451,1002,684
22:29:55,451,1002,684
22:29:55,451,1002,684
22:29:55,451,1002,684
22:29:55,451,1002,684
22:29:55,452,1002,684
22:29:55,452,1002,684
22:29:55,452,1002,684
22:29:55,452,1002,684
22:29:55,453,1002,684
22:29:55,453,1002,684
22:29:55,453,1002,684
22:29:55,453,1002,684
22:29:55,454,1002,684
22:29:55,454,1002,684
22:29:55,454,1002,684
22:29:55,454,1002,684
22:29:55,455,1002,684
22:29:55,455,1002,684
22:29:55,455,1002,684
22:29:55,455,1002,684
22:29:55,456,1002,684
22:29:55,456,1002,684
22:29:55,456,1002,684
22:29:55,456,1002,684
22:29:55,457,1002,684
22:29:55,457,1002,684
22:29:55,457,1002,684
22:29:55,457,1002,684
22:29:55,458,1002,684
22:29:55,458,1002,684
22:29:55,458,1002,684
22:29:55,458,1002,684
22:29:55,459,1002,684
22:29:55,459,1002,684
22:29:55,459,1002,684
22:29:55,459,1002,684
22:29:55,460,1002,684
22:29:55,460,1002,684
22:29:55,460,1002,684
22:29:55,460,1002,684
22:29:55,461,1002,684
22:29:55,461,1002,684
22:29:55,461,1002,684
22:29:55,461,1002,684
22:29:55,462,1002,684
22:29:55,462,1002,684
22:29:55,462,1002,684
22:29:55,462,1002,684
22:29:55,463,1002,684
22:29:55,463,1002,684
22:29:55,463,1002,684
22:29:55,463,1002,684
22:29:55,464,1002,684
22:29:55,464,1002,684
22:29:55,464,1002,684
22:29:55,464,1002,684
22:29:55,465,1002,684
22:29:55,465,1002,684
22:29:55,465,1002,684
22:29:55,465,1002,684
22:29:55,466,1002,684
22:29:55,466,1002,684
22:29:55,466,1002,684
22:29:55,466,1002,684
22:29:55,467,1002,684
22:29:55,467,1002,684
22:29:55,467,1002,684
22:29:55,467,1002,684
22:29:55,468,1002,684
22:29:55,468,1002,684
22:29:55,468,1002,684
22:29:55,468,1002,684
22:29:55,469,1002,684
22:29:55,469,1002,684
22:29:55,469,1002,684
22:29:55,469,1002,684
22:29:55,470,1002,684
22:29:55,470,1002,684
22:29:55,470,1002,684
22:29:55,470,1002,684
22:29:55,471,1002,684
22:29:55,471,1002,684
22:29:55,471,1002,684
22:29:55,472,1002,684
22:29:55,472,1002,684
22:29:55,472,1002,684
22:29:55,472,1002,684
22:29:55,473,1002,684
22:29:55,473,1002,684
22:29:55,473,1002,684
22:29:55,474,1002,684
22:29:55,474,1002,684
22:29:55,474,1002,684
22:29:55,474,1002,684
22:29:55,475,1002,684
22:29:55,475,1002,684
22:29:55,475,1002,684
22:29:55,476,1002,684
22:29:55,476,1002,684
22:29:55,476,1002,684
22:29:55,476,1002,684
22:29:55,477,1002,684
22:29:55,477,1002,684
22:29:55,477,1002,684
22:29:55,478,1002,684
22:29:55,478,1002,684
22:29:55,478,1002,684
22:29:55,478,1002,684
22:29:55,478,1002,684
22:29:55,479,1002,684
22:29:55,479,1002,684
22:29:55,479,1002,684
22:29:55,479,1002,684
22:29:55,479,1002,684
22:29:55,479,1002,684
22:29:55,479,1002,684
22:29:55,480,1002,684
22:29:55,480,1002,684
22:29:55,480,1002,684
22:29:55,480,1002,684
22:29:55,480,1002,684
22:29:55,480,1002,684
22:29:55,480,1002,684
22:29:55,481,1002,684
22:29:55,481,1002,684
22:29:55,481,1002,684
22:29:55,481,1002,684
22:29:55,481,1002,684
22:29:55,481,1002,684
22:29:55,481,1002,684
22:29:55,482,1002,684
22:29:55,482,1002,684
22:29:55,482,1002,684
22:29:55,482,1002,684
22:29:55,482,1002,684
22:29:55,482,1002,684
22:29:55,482,1002,684
22:29:55,483,1002,684
22:29:55,483,1002,684
22:29:55,483,1002,684
22:29:55,483,1002,684
22:29:55,483,1002,684
22:29:55,483,1002,684
22:29:55,483,1002,684
22:29:55,484,1002,684
22:29:55,484,1002,684
22:29:55,484,1002,684
22:29:55,484,1002,684
22:29:55,485,1002,684
22:29:55,485,1002,684
22:29:55,485,1002,684
22:29:55,486,1002,684
22:29:55,486,1002,684
22:29:55,486,1002,684
22:29:55,486,1002,684
22:29:55,487,1002,684
22:29:55,487,1002,684
22:29:55,487,1002,684
22:29:55,488,1002,684
22:29:55,488,1002,684
22:29:55,488,1002,684
22:29:55,488,1002,684
22:29:55,489,1002,684
22:29:55,489,1002,684
22:29:55,489,1002,684
22:29:55,490,1002,684
22:29:55,490,1002,684
22:29:55,490,1002,684
22:29:55,490,1002,684
22:29:55,491,1002,684
22:29:55,491,1002,684
22:29:55,491,1002,684
22:29:55,492,1002,684
22:29:55,492,1002,684
22:29:55,492,1002,684
22:29:55,492,1002,684
22:29:55,493,1002,684
22:29:55,493,1002,684
22:29:55,493,1002,684
22:29:55,494,1002,684
22:29:55,494,1002,684
22:29:55,494,1002,684
22:29:55,494,1002,684
22:29:55,495,1002,684
22:29:55,495,1001,702
22:29:55,495,1001,718
22:29:56,495,1001,718
22:29:56,495,1001,718
22:29:56,496,1001,718
22:29:56,496,1001,718
22:29:56,496,1001,718
22:29:56,496,1001,718
22:29:56,497,1001,718
22:29:56,497,1001,718
22:29:56,497,1001,718
22:29:56,498,1001,718
22:29:56,498,1001,718
22:29:56,498,1001,718
22:29:56,498,1001,718
22:29:56,499,1001,718
22:29:56,499,1001,718
22:29:56,499,1001,718
22:29:56,500,1001,718
22:29:56,500,1001,718
22:29:56,500,1001,718
22:29:56,500,1001,718
22:29:56,501,1001,718
22:29:56,501,1001,718
22:29:56,501,1001,718
22:29:56,502,1001,718
22:29:56,502,1001,718
22:29:56,502,1001,718
22:29:56,502,1001,718
22:29:56,503,1001,718
22:29:56,503,1001,718
22:29:56,503,1001,718
22:29:56,504,1001,718
22:29:56,504,1001,718
22:29:56,504,1001,718
22:29:56,504,1001,718
22:29:56,505,1001,718
22:29:56,505,1001,718
22:29:56,505,1001,718
22:29:56,506,1001,718
22:29:56,506,1001,718
22:29:56,506,1001,718
22:29:56,507,1001,718
22:29:56,507,1001,718
22:29:56,507,1001,718
22:29:56,507,1001,718
22:29:56,508,1001,718
22:29:56,508,1001,718
22:29:56,508,1001,718
22:29:56,509,1001,718
22:29:56,509,1001,718
22:29:56,509,1001,718
22:29:56,509,1001,718
22:29:56,510,1001,718
22:29:56,510,1001,718
22:29:56,510,1001,718
22:29:56,511,1001,718
22:29:56,511,1001,718
22:29:56,511,1001,718
22:29:56,511,1001,718
22:29:56,512,1001,718
22:29:56,512,1001,718
22:29:56,512,1001,718
22:29:56,513,1001,718
22:29:56,513,1001,718
22:29:56,513,1001,718
22:29:56,514,1001,718
22:29:56,514,1001,718
22:29:56,514,1001,718
22:29:56,515,1001,718
22:29:56,515,1001,718
22:29:56,515,1001,718
22:29:56,516,1001,718
22:29:56,516,1001,718
22:29:56,516,1001,718
22:29:56,517,1001,718
22:29:56,517,1001,718
22:29:56,517,1001,718
22:29:56,518,1001,718
22:29:56,518,1001,718
22:29:56,518,1001,718
22:29:56,519,1001,718
22:29:56,519,1001,718
22:29:56,519,1001,718
22:29:56,520,1001,718
22:29:56,520,1001,718
22:29:56,520,1001,718
22:29:56,521,1001,718
22:29:56,521,1001,718
22:29:56,521,1001,718
22:29:56,522,1001,718
22:29:56,522,1001,718
22:29:56,522,1001,718
22:29:56,523,1001,718
22:29:56,523,1001,718
22:29:56,524,1001,718
22:29:56,524,1001,718
22:29:56,524,1001,718
22:29:56,525,1001,718
22:29:56,525,1001,718
22:29:56,525,1001,718
22:29:56,526,1001,718
22:29:56,526,1001,718
22:29:56,526,1001,718
22:29:56,527,1001,718
22:29:56,527,1001,718
22:29:56,527,1001,718
22:29:56,528,1001,718
22:29:56,528,1001,718
22:29:56,528,1001,718
22:29:56,529,1001,718
22:29:56,529,1001,718
22:29:56,529,1001,718
22:29:56,530,1001,718
22:29:56,530,1001,718
22:29:56,530,1001,718
22:29:56,531,1001,718
22:29:56,531,1001,718
22:29:56,531,1001,718
22:29:56,532,1001,718
22:29:56,532,1001,718
22:29:56,532,1001,718
22:29:56,533,1001,718
22:29:56,533,1001,718
22:29:56,533,1001,718
22:29:56,534,1001,718
22:29:56,534,1001,718
22:29:56,534,1001,718
22:29:56,535,1001,718
22:29:56,535,1001,718
22:29:56,535,1001,718
22:29:56,536,1001,718
22:29:56,536,1001,718
22:29:56,536,1001,718
22:29:56,537,1001,718
22:29:56,537,1001,718
22:29:56,537,1001,718
22:29:56,538,1001,718
22:29:56,538,1001,718
22:29:56,538,1001,718
22:29:56,539,1001,718
22:29:56,539,1001,718
22:29:56,539,1001,718
22:29:56,540,1001,718
22:29:56,540,1001,718
22:29:56,540,1001,718
22:29:56,541,1001,718
22:29:56,541,1001,718
22:29:56,541,1001,718
22:29:56,542,1001,718
22:29:56,542,1001,718
22:29:56,542,1001,718
22:29:56,543,1001,718
22:29:56,543,1001,718
22:29:56,543,1001,718
22:29:56,544,1001,718
22:29:56,544,1001,718
22:29:56,544,1001,718
22:29:56,545,1001,718
22:29:56,545,1001,718
22:29:56,545,1001,718
22:29:56,546,1001,718
22:29:56,546,1001,718
22:29:56,546,1001,718
22:29:56,547,1001,718
22:29:56,547,1001,718
22:29:56,547,1001,718
22:29:56,548,1001,718
22:29:56,548,1001,718
22:29:56,548,1001,718
22:29:56,549,1001,718
22:29:56,549,1001,718
22:29:56,549,1001,718
22:29:56,550,1001,718
22:29:56,550,1001,718
22:29:56,550,1001,718
22:29:56,551,1001,718
22:29:56,551,1001,718
22:29:56,551,1001,718
22:29:56,552,1001,718
22:29:56,552,1001,718
22:29:56,552,1001,718
22:29:56,552,1001,718
22:29:56,552,1001,718
22:29:56,552,1001,718
22:29:56,553,1001,718
22:29:56,553,1001,718
22:29:56,553,1001,718
22:29:56,553,1001,718
22:29:56,553,1001,718
22:29:56,553,1001,718
22:29:56,554,1001,718
22:29:56,554,1001,718
22:29:56,554,1001,718
22:29:56,554,1001,718
22:29:56,554,1001,718
22:29:56,554,1001,718
22:29:56,555,1001,718
22:29:56,555,1001,718
22:29:56,555,1001,718
22:29:56,555,1001,718
22:29:56,555,1001,718
22:29:56,555,1001,718
22:29:56,556,1001,718
22:29:56,556,1001,718
22:29:56,556,1001,718
22:29:56,556,1001,718
22:29:56,556,1001,718
22:29:56,556,1001,718
22:29:56,557,1001,718
22:29:56,557,1001,718
22:29:56,557,1001,718
22:29:56,557,1001,718
22:29:56,557,1001,718
22:29:56,557,1001,718
22:29:56,558,1001,718
22:29:56,558,1001,718
22:29:56,558,1001,718
22:29:56,558,1001,718
22:29:56,558,1001,718
22:29:56,558,1001,718
22:29:56,559,1001,718
22:29:56,559,1001,718
22:29:56,559,1001,718
22:29:56,559,1001,718
22:29:56,559,1001,718
22:29:56,559,1001,718
22:29:56,560,1001,718
22:29:56,560,1001,718
22:29:56,560,1001,718
22:29:56,560,1001,718
22:29:56,560,1001,718
22:29:56,560,1001,718
22:29:56,561,1001,718
22:29:56,561,1001,718
22:29:56,561,1001,718
22:29:56,561,1001,718
22:29:56,561,1001,718
22:29:56,561,1001,718
22:29:56,562,1001,718
22:29:56,562,1001,718
22:29:56,562,1001,718
22:29:56,562,1001,718
22:29:56,562,1001,718
22:29:56,562,1001,718
22:29:56,563,1001,718
22:29:56,563,1001,718
22:29:56,563,1001,718
22:29:56,563,1001,718
22:29:56,563,1001,718
22:29:56,563,1001,718
22:29:56,564,1001,718
22:29:56,564,1001,718
22:29:56,564,1001,718
22:29:56,564,1001,718
22:29:56,564,1001,718
22:29:56,564,1001,718
22:29:56,565,1001,718
22:29:56,565,1001,718
22:29:56,565,1001,718
22:29:56,565,1001,718
22:29:56,565,1001,718
22:29:56,565,1001,718
22:29:56,566,1001,718
22:29:56,566,1001,718
22:29:56,566,1001,718
22:29:56,566,1001,718
22:29:56,566,1001,718
22:29:56,566,1001,718
22:29:56,567,1001,718
22:29:56,567,1001,718
22:29:56,567,1001,718
22:29:56,567,1001,718
22:29:56,567,1001,718
22:29:56,567,1001,718
22:29:56,568,1001,718
22:29:56,568,1001,718
22:29:56,568,1001,718
22:29:56,568,1001,718
22:29:56,568,1001,718
22:29:56,568,1001,718
22:29:56,569,1001,718
22:29:56,569,1001,718
22:29:56,569,1001,718
22:29:56,569,1001,718
22:29:56,569,1001,718
22:29:56,569,1001,718
22:29:56,570,1001,718
22:29:56,570,1001,718
22:29:56,570,1001,718
22:29:56,570,1001,718
22:29:56,571,1001,718
22:29:56,571,1001,718
22:29:56,571,1001,718
22:29:56,572,1001,718
22:29:56,572,1001,718
22:29:56,572,1001,718
22:29:56,573,1001,718
22:29:56,573,1001,718
22:29:56,573,1001,718
22:29:56,574,1001,718
22:29:56,574,1001,718
22:29:56,574,1001,718
22:29:56,575,1001,718
22:29:56,575,1001,718
22:29:56,575,1001,718
22:29:56,576,1001,718
22:29:56,576,1001,718
22:29:56,576,1001,718
22:29:56,577,1001,718
22:29:56,577,1001,718
22:29:56,577,1001,718
22:29:56,578,1001,718
22:29:56,578,1001,718
22:29:56,578,1001,718
22:29:56,579,1001,718
22:29:56,579,1001,718
22:29:56,579,1001,718
22:29:56,580,1001,718
22:29:56,580,1001,718
22:29:56,580,1001,718
22:29:56,581,1001,718
22:29:56,581,1001,718
22:29:56,581,1001,718
22:29:56,582,1001,718
22:29:56,582,1001,718
22:29:56,582,1001,718
22:29:56,583,1001,718
22:29:56,583,1001,718
22:29:56,583,1001,718
22:29:56,584,1001,718
22:29:56,584,1001,718
22:29:56,584,1001,718
22:29:56,585,1001,718
22:29:56,585,1001,718
22:29:56,585,1001,718
22:29:56,586,1001,718
22:29:56,586,1001,718
22:29:56,586,1001,718
22:29:56,587,1001,718
22:29:56,587,1001,718
22:29:56,587,1001,718
22:29:56,588,1001,718
22:29:56,588,1001,718
22:29:56,588,1001,718
22:29:56,589,1001,718
