-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:03:12 MSK. --
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302647108
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302647125
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302647143
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302647161
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4302647179
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302647197
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4302647215
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4302647232
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302647249
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4302647267
May 13 11:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
