-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:59 MSK. --
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 3 Step_type = 0
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910670
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910687
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910703
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297910720
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910737
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910753
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910770
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910787
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297910805
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 51 50 50 50 50 50
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 59 4509
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: new speed = 76
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=174
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 76 error = 0 forecast = 76
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 14 22:06:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
