time,CWND,speed,foreign
03:26:51,389,952,950
03:26:51,389,952,950
03:26:51,389,952,950
03:26:51,389,952,950
03:26:51,389,952,950
03:26:51,390,952,950
03:26:51,390,952,950
03:26:51,390,952,950
03:26:51,390,952,950
03:26:51,390,952,950
03:26:51,391,952,950
03:26:51,391,952,950
03:26:51,391,952,950
03:26:51,391,952,950
03:26:51,391,952,950
03:26:51,392,952,950
03:26:51,392,952,950
03:26:51,392,952,950
03:26:51,392,952,950
03:26:51,392,952,950
03:26:51,393,952,950
03:26:51,393,952,950
03:26:51,393,952,950
03:26:51,393,952,950
03:26:51,393,952,950
03:26:51,394,952,950
03:26:51,394,952,950
03:26:51,394,952,950
03:26:51,394,952,950
03:26:51,394,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,395,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,396,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,397,952,950
03:26:51,398,952,950
03:26:51,398,952,950
03:26:51,398,952,950
03:26:51,398,952,950
03:26:51,398,952,950
03:26:51,398,952,950
03:26:51,399,952,950
03:26:51,399,952,950
03:26:51,399,952,950
03:26:51,399,952,950
03:26:51,399,952,950
03:26:51,400,952,950
03:26:51,400,952,950
03:26:51,400,952,950
03:26:51,400,952,950
03:26:51,401,952,950
03:26:51,401,952,950
03:26:51,401,952,950
03:26:51,401,952,950
03:26:51,401,952,950
03:26:51,402,952,950
03:26:51,402,952,950
03:26:51,402,952,950
03:26:51,402,952,950
03:26:51,403,952,950
03:26:51,403,952,950
03:26:51,403,952,950
03:26:51,403,952,950
03:26:51,403,952,950
03:26:51,404,952,950
03:26:51,404,952,950
03:26:51,404,952,950
03:26:51,404,952,950
03:26:51,405,952,950
03:26:51,405,952,950
03:26:51,405,952,950
03:26:51,405,952,950
03:26:51,405,952,950
03:26:51,406,952,950
03:26:51,406,952,950
03:26:51,406,952,950
03:26:51,406,952,950
03:26:51,407,952,950
03:26:51,407,952,950
03:26:51,407,952,950
03:26:51,407,952,950
03:26:51,407,952,950
03:26:51,408,952,950
03:26:51,408,952,950
03:26:51,408,952,950
03:26:51,408,952,950
03:26:51,409,952,950
03:26:51,409,952,950
03:26:51,409,952,950
03:26:51,409,952,950
03:26:51,410,952,950
03:26:51,410,952,950
03:26:51,410,952,950
03:26:51,410,952,950
03:26:51,410,952,950
03:26:51,411,952,950
03:26:51,411,952,950
03:26:51,411,952,950
03:26:51,411,952,950
03:26:51,412,952,950
03:26:51,412,952,950
03:26:51,412,952,950
03:26:51,412,952,950
03:26:51,412,952,950
03:26:51,413,952,950
03:26:51,413,952,950
03:26:51,413,952,950
03:26:51,413,952,950
03:26:51,414,952,950
03:26:51,414,952,950
03:26:51,414,952,950
03:26:51,414,952,950
03:26:51,414,952,950
03:26:51,415,952,950
03:26:51,415,952,950
03:26:51,415,952,950
03:26:51,415,952,950
03:26:51,416,952,950
03:26:51,416,952,950
03:26:51,416,952,950
03:26:51,416,952,950
03:26:51,416,952,950
03:26:51,417,952,950
03:26:51,417,952,950
03:26:51,417,952,950
03:26:51,417,952,950
03:26:51,418,952,950
03:26:51,418,952,950
03:26:52,418,952,950
03:26:52,418,952,950
03:26:52,418,952,950
03:26:52,419,952,950
03:26:52,419,952,950
03:26:52,419,952,950
03:26:52,419,952,950
03:26:52,420,952,950
03:26:52,420,952,950
03:26:52,420,952,950
03:26:52,420,952,950
03:26:52,421,952,950
03:26:52,421,952,950
03:26:52,421,952,950
03:26:52,421,952,950
03:26:52,422,952,950
03:26:52,422,952,950
03:26:52,422,952,950
03:26:52,422,952,950
03:26:52,423,952,950
03:26:52,423,952,950
03:26:52,423,952,950
03:26:52,423,952,950
03:26:52,424,952,950
03:26:52,424,952,950
03:26:52,424,952,950
03:26:52,424,952,950
03:26:52,425,952,950
03:26:52,425,952,950
03:26:52,425,952,950
03:26:52,425,952,950
03:26:52,426,952,950
03:26:52,426,952,950
03:26:52,426,952,950
03:26:52,426,952,950
03:26:52,427,952,950
03:26:52,427,952,950
03:26:52,427,952,950
03:26:52,427,952,950
03:26:52,428,952,950
03:26:52,428,952,950
03:26:52,428,952,950
03:26:52,428,952,950
03:26:52,429,952,950
03:26:52,429,952,950
03:26:52,429,952,950
03:26:52,429,952,950
03:26:52,430,952,950
03:26:52,430,952,950
03:26:52,430,952,950
03:26:52,430,952,950
03:26:52,431,952,950
03:26:52,431,952,950
03:26:52,431,952,950
03:26:52,431,952,950
03:26:52,432,952,950
03:26:52,432,952,950
03:26:52,432,952,950
03:26:52,432,952,950
03:26:52,433,952,950
03:26:52,433,952,950
03:26:52,433,952,950
03:26:52,433,952,950
03:26:52,434,952,950
03:26:52,434,952,950
03:26:52,434,952,950
03:26:52,434,952,950
03:26:52,435,952,950
03:26:52,435,952,950
03:26:52,435,952,950
03:26:52,435,952,950
03:26:52,436,952,950
03:26:52,436,952,950
03:26:52,436,952,950
03:26:52,436,952,950
03:26:52,437,952,950
03:26:52,437,952,950
03:26:52,437,952,950
03:26:52,437,952,950
03:26:52,438,952,950
03:26:52,438,952,950
03:26:52,438,952,950
03:26:52,438,952,950
03:26:52,439,952,950
03:26:52,439,952,950
03:26:52,439,952,950
03:26:52,439,952,950
03:26:52,440,952,950
03:26:52,440,952,950
03:26:52,440,952,950
03:26:52,440,952,950
03:26:52,440,952,950
03:26:52,441,952,950
03:26:52,441,952,950
03:26:52,441,952,950
03:26:52,441,952,950
03:26:52,441,952,950
03:26:52,441,952,950
03:26:52,441,952,950
03:26:52,441,952,950
03:26:52,442,952,950
03:26:52,442,952,950
03:26:52,442,952,950
03:26:52,442,952,950
03:26:52,442,952,950
03:26:52,442,952,950
03:26:52,442,952,950
03:26:52,442,952,950
03:26:52,443,952,950
03:26:52,443,952,950
03:26:52,443,952,950
03:26:52,443,952,950
03:26:52,443,952,950
03:26:52,443,952,950
03:26:52,443,952,950
03:26:52,443,952,950
03:26:52,444,952,950
03:26:52,444,952,950
03:26:52,444,952,950
03:26:52,444,952,950
03:26:52,444,952,950
03:26:52,444,952,950
03:26:52,444,952,950
03:26:52,444,952,950
03:26:52,445,952,950
03:26:52,445,952,950
03:26:52,445,952,950
03:26:52,445,952,950
03:26:52,445,952,950
03:26:52,445,952,950
03:26:52,445,952,950
03:26:52,446,952,950
03:26:52,446,952,950
03:26:52,446,952,950
03:26:52,446,952,950
03:26:52,447,952,950
03:26:52,447,952,950
03:26:52,447,952,950
03:26:52,447,952,950
03:26:52,448,952,950
03:26:52,448,952,950
03:26:52,448,952,950
03:26:52,448,952,950
03:26:52,449,952,950
03:26:52,449,952,950
03:26:52,449,952,950
03:26:52,449,952,950
03:26:52,450,952,950
03:26:52,450,952,950
03:26:52,450,952,950
03:26:52,450,952,950
03:26:52,451,952,950
03:26:52,451,952,950
03:26:52,451,952,950
03:26:52,451,952,950
03:26:52,452,952,950
03:26:52,452,952,950
03:26:52,452,952,950
03:26:52,452,952,950
03:26:52,453,952,950
03:26:52,453,952,950
03:26:52,453,952,950
03:26:52,453,952,950
03:26:52,454,952,950
03:26:52,454,952,950
03:26:52,454,952,950
03:26:52,454,952,950
03:26:52,455,952,950
03:26:52,455,952,950
03:26:52,455,952,950
03:26:52,455,952,950
03:26:52,456,952,950
03:26:52,456,952,950
03:26:52,456,952,950
03:26:52,456,952,950
03:26:52,457,952,950
03:26:52,457,952,950
03:26:52,457,952,950
03:26:52,457,952,950
03:26:52,458,952,950
03:26:52,458,952,950
03:26:52,458,952,950
03:26:52,458,952,950
03:26:52,459,952,950
03:26:52,459,952,950
03:26:52,459,952,950
03:26:52,460,952,950
03:26:52,460,952,950
03:26:52,460,952,950
03:26:52,460,952,950
03:26:52,461,952,950
03:26:52,461,952,950
03:26:52,461,952,950
03:26:52,462,952,950
03:26:52,462,952,950
03:26:52,462,952,950
03:26:52,462,952,950
03:26:52,463,952,950
03:26:52,463,952,950
03:26:52,463,952,950
03:26:52,464,952,950
03:26:52,464,952,950
03:26:52,464,952,950
03:26:52,464,952,950
03:26:52,465,952,950
03:26:52,465,952,950
03:26:52,465,952,950
03:26:52,466,952,950
03:26:52,466,952,950
03:26:52,466,952,950
03:26:52,466,952,950
03:26:52,467,952,950
03:26:52,467,952,950
03:26:52,467,952,950
03:26:52,468,952,950
03:26:52,468,952,950
03:26:52,468,952,950
03:26:52,468,952,950
03:26:52,469,952,950
03:26:52,469,952,950
03:26:52,469,952,950
03:26:52,470,952,950
03:26:52,470,952,950
03:26:52,470,952,950
03:26:52,470,952,950
03:26:52,471,952,950
03:26:52,471,952,950
03:26:52,471,952,950
03:26:52,472,952,950
03:26:52,472,952,950
03:26:52,472,952,950
03:26:52,472,952,950
03:26:52,473,952,950
03:26:52,473,952,950
03:26:52,473,952,950
03:26:52,474,952,950
03:26:52,474,952,950
03:26:52,474,952,950
03:26:52,474,952,950
03:26:52,475,952,950
03:26:52,475,952,950
03:26:52,475,952,950
03:26:52,476,952,950
03:26:52,476,952,950
03:26:52,476,952,950
03:26:52,476,952,950
03:26:52,477,952,950
03:26:52,477,952,950
03:26:52,477,952,950
03:26:52,478,952,950
03:26:52,478,952,950
03:26:52,478,952,950
03:26:52,478,952,950
03:26:52,479,952,950
03:26:52,479,952,950
03:26:52,479,952,950
03:26:52,480,952,950
03:26:52,480,952,950
03:26:52,480,952,950
03:26:52,480,952,950
03:26:52,481,952,950
03:26:52,481,952,950
03:26:52,481,952,950
03:26:52,482,952,950
03:26:52,482,952,950
03:26:52,482,952,950
03:26:52,482,952,950
03:26:52,483,952,950
03:26:52,483,952,950
03:26:52,483,952,950
03:26:52,484,952,950
03:26:52,484,952,950
03:26:52,484,952,950
03:26:52,484,952,950
03:26:52,485,952,950
03:26:52,485,952,950
03:26:52,485,952,950
03:26:52,486,952,950
03:26:52,486,952,950
03:26:52,486,952,950
03:26:52,486,952,950
03:26:52,487,952,950
03:26:52,487,952,950
03:26:52,487,952,950
03:26:52,488,952,950
03:26:52,488,952,950
03:26:52,488,952,950
03:26:52,488,952,950
03:26:52,489,952,950
03:26:52,489,952,950
03:26:52,489,952,950
03:26:52,490,952,950
03:26:52,490,952,950
03:26:52,490,952,950
03:26:52,490,952,950
03:26:52,491,952,950
03:26:52,491,952,950
03:26:52,491,952,950
03:26:52,492,952,950
03:26:52,492,952,950
03:26:52,492,952,950
03:26:52,492,952,950
03:26:52,493,952,950
03:26:52,493,952,950
03:26:52,493,952,950
03:26:52,494,952,950
03:26:52,494,952,950
03:26:52,494,952,950
03:26:52,494,952,950
03:26:52,495,952,950
03:26:52,495,952,950
03:26:52,495,952,950
03:26:52,496,952,950
03:26:52,496,952,950
03:26:52,496,952,950
03:26:52,496,952,950
03:26:52,497,952,950
03:26:52,497,952,950
03:26:52,497,952,950
03:26:52,498,952,950
03:26:52,498,952,950
03:26:52,498,952,950
03:26:52,498,952,950
03:26:52,499,952,950
03:26:52,499,952,950
03:26:52,499,952,950
03:26:52,500,952,950
03:26:52,500,952,950
03:26:52,500,952,950
03:26:52,500,952,950
03:26:52,500,952,950
03:26:52,501,952,950
03:26:52,501,952,950
03:26:52,501,952,950
03:26:52,501,952,950
03:26:52,501,952,950
03:26:52,501,952,950
03:26:52,501,952,950
03:26:52,502,952,950
03:26:52,502,952,950
03:26:52,502,952,950
03:26:52,502,952,950
03:26:52,502,952,950
03:26:52,502,952,950
03:26:52,502,952,950
03:26:52,503,952,950
03:26:52,503,952,950
03:26:52,503,952,950
03:26:52,503,952,950
03:26:52,503,952,950
03:26:52,503,952,950
03:26:52,503,952,950
03:26:52,504,952,950
03:26:52,504,952,950
03:26:52,504,952,950
03:26:52,504,952,950
03:26:52,504,952,950
03:26:52,504,952,950
03:26:52,504,952,950
03:26:52,505,952,950
03:26:52,505,952,950
03:26:52,505,952,950
03:26:52,505,952,950
03:26:52,505,952,950
03:26:52,505,952,950
03:26:52,505,952,950
03:26:52,506,952,950
03:26:52,506,952,950
03:26:52,506,952,950
03:26:52,506,952,950
03:26:52,506,952,950
03:26:52,506,952,950
03:26:52,506,952,950
03:26:52,507,952,950
03:26:52,507,952,950
03:26:52,507,952,950
03:26:52,507,952,950
03:26:52,507,952,950
03:26:52,507,952,950
03:26:52,507,952,950
03:26:52,508,952,950
03:26:52,508,952,950
03:26:52,508,952,950
03:26:52,508,952,950
03:26:52,508,952,950
03:26:52,508,952,950
03:26:52,508,952,950
03:26:52,509,952,950
03:26:52,509,952,950
03:26:52,509,952,950
03:26:52,509,952,950
03:26:52,509,952,950
03:26:52,509,952,950
03:26:52,509,952,950
03:26:52,510,952,950
03:26:52,510,952,950
03:26:52,510,952,950
03:26:52,510,952,950
03:26:52,510,952,950
03:26:52,510,952,950
03:26:52,510,952,950
03:26:52,511,952,950
03:26:52,511,952,950
03:26:52,511,952,950
03:26:52,511,952,950
03:26:52,511,952,950
03:26:52,511,952,950
03:26:52,511,952,950
03:26:52,512,952,950
03:26:52,512,952,950
03:26:52,512,952,950
03:26:52,512,952,950
03:26:52,512,952,950
03:26:52,512,952,950
03:26:52,512,952,950
03:26:52,513,952,950
03:26:52,513,952,950
03:26:52,513,952,950
03:26:52,513,952,950
03:26:52,513,952,950
03:26:52,513,952,950
03:26:52,513,952,950
03:26:52,514,952,950
03:26:52,514,952,950
03:26:52,514,952,950
03:26:52,514,952,950
03:26:52,515,952,950
03:26:52,515,952,950
03:26:52,515,952,950
03:26:52,516,952,950
03:26:52,516,952,950
03:26:52,516,952,950
03:26:52,516,952,950
03:26:52,517,952,950
03:26:52,517,952,950
03:26:52,517,952,950
03:26:52,518,952,950
03:26:52,518,952,950
03:26:52,518,952,950
03:26:52,518,952,950
03:26:52,519,952,950
03:26:52,519,952,950
03:26:52,519,952,950
03:26:52,520,952,950
03:26:52,520,952,950
03:26:52,520,952,950
03:26:52,520,952,950
03:26:52,521,952,950
03:26:52,521,952,950
03:26:52,521,952,950
03:26:52,522,952,950
03:26:52,522,952,950
03:26:52,522,952,950
03:26:52,522,952,950
03:26:52,523,952,950
03:26:52,523,952,950
03:26:52,523,952,950
03:26:52,524,952,950
03:26:52,524,955,950
03:26:53,524,955,950
03:26:53,524,955,950
03:26:53,524,955,950
03:26:53,525,955,950
03:26:53,525,955,950
03:26:53,526,955,950
03:26:53,526,955,950
03:26:53,526,955,950
03:26:53,527,955,950
03:26:53,527,955,950
03:26:53,527,955,950
03:26:53,528,955,950
03:26:53,528,955,950
03:26:53,528,955,950
03:26:53,529,955,950
03:26:53,529,955,950
03:26:53,529,955,950
03:26:53,530,955,950
03:26:53,530,955,950
03:26:53,530,955,950
03:26:53,531,955,950
03:26:53,531,955,950
03:26:53,531,955,950
03:26:53,532,955,950
03:26:53,532,955,950
03:26:53,532,955,950
03:26:53,533,955,950
03:26:53,533,955,950
03:26:53,533,955,950
03:26:53,534,955,950
03:26:53,534,955,950
03:26:53,534,955,950
03:26:53,535,955,950
03:26:53,535,955,950
03:26:53,535,955,950
03:26:53,536,955,950
03:26:53,536,955,950
03:26:53,536,955,950
03:26:53,537,955,950
03:26:53,537,955,950
03:26:53,537,955,950
03:26:53,538,955,950
03:26:53,538,955,950
03:26:53,538,955,950
03:26:53,539,955,950
03:26:53,539,955,950
03:26:53,539,955,950
03:26:53,540,955,950
03:26:53,540,955,950
03:26:53,540,955,950
03:26:53,541,955,950
03:26:53,541,955,950
03:26:53,541,955,950
03:26:53,542,955,950
03:26:53,542,955,950
03:26:53,542,955,950
03:26:53,543,955,950
03:26:53,543,955,950
03:26:53,543,955,950
03:26:53,544,955,950
03:26:53,544,955,950
03:26:53,544,955,950
03:26:53,545,955,950
03:26:53,545,955,950
03:26:53,545,955,950
03:26:53,546,955,950
03:26:53,546,955,950
03:26:53,546,955,950
03:26:53,547,955,950
03:26:53,547,955,950
03:26:53,547,955,950
03:26:53,548,955,950
03:26:53,548,955,950
03:26:53,548,955,950
03:26:53,549,955,950
03:26:53,549,955,950
03:26:53,549,955,950
03:26:53,550,955,950
03:26:53,550,955,950
03:26:53,550,955,950
03:26:53,551,955,950
03:26:53,551,955,950
03:26:53,551,955,950
03:26:53,552,955,950
03:26:53,552,955,950
03:26:53,552,955,950
03:26:53,553,955,950
03:26:53,553,955,950
03:26:53,553,955,950
03:26:53,554,955,950
03:26:53,554,955,950
03:26:53,554,955,950
03:26:53,555,955,950
03:26:53,555,955,950
03:26:53,555,955,950
03:26:53,556,955,950
03:26:53,556,955,950
03:26:53,556,955,950
03:26:53,557,955,950
03:26:53,557,955,950
03:26:53,557,955,950
03:26:53,558,955,950
03:26:53,558,955,950
03:26:53,558,955,950
03:26:53,559,955,950
03:26:53,559,955,950
03:26:53,559,955,950
03:26:53,560,955,950
03:26:53,560,955,950
03:26:53,560,955,950
03:26:53,561,955,950
03:26:53,561,955,950
03:26:53,561,955,950
03:26:53,562,955,950
03:26:53,562,955,950
03:26:53,562,955,950
03:26:53,563,955,950
03:26:53,563,955,950
03:26:53,563,955,950
03:26:53,564,955,950
03:26:53,564,955,950
03:26:53,564,955,950
03:26:53,565,955,950
03:26:53,565,955,950
03:26:53,565,955,950
03:26:53,566,955,950
03:26:53,566,955,950
03:26:53,566,955,950
03:26:53,567,955,950
03:26:53,567,955,950
03:26:53,567,955,950
03:26:53,568,955,950
03:26:53,568,955,950
03:26:53,568,955,950
03:26:53,569,955,950
03:26:53,569,955,950
03:26:53,569,955,950
03:26:53,570,955,950
03:26:53,570,955,950
03:26:53,570,955,950
03:26:53,571,955,950
03:26:53,571,955,950
03:26:53,571,955,950
03:26:53,572,955,950
03:26:53,572,955,950
03:26:53,572,955,950
03:26:53,573,955,950
03:26:53,573,955,950
03:26:53,573,955,950
03:26:53,574,955,950
03:26:53,574,955,950
03:26:53,574,955,950
03:26:53,575,955,950
03:26:53,575,955,950
03:26:53,575,955,950
03:26:53,576,955,950
03:26:53,576,955,950
03:26:53,576,955,950
03:26:53,577,955,950
03:26:53,577,955,950
03:26:53,577,955,950
03:26:53,578,955,950
03:26:53,578,955,950
03:26:53,578,955,950
03:26:53,579,955,950
03:26:53,579,955,950
03:26:53,579,955,950
03:26:53,579,955,950
03:26:53,579,955,950
03:26:53,580,955,950
03:26:53,580,955,950
03:26:53,580,955,950
03:26:53,580,955,950
03:26:53,580,955,950
03:26:53,580,955,950
03:26:53,581,955,950
03:26:53,581,955,950
03:26:53,581,955,950
03:26:53,581,955,950
03:26:53,581,955,950
03:26:53,581,955,950
03:26:53,582,955,950
03:26:53,582,955,950
03:26:53,582,955,950
03:26:53,582,955,950
03:26:53,582,955,950
03:26:53,582,955,950
03:26:53,583,955,950
03:26:53,583,955,950
03:26:53,583,955,950
03:26:53,583,955,950
03:26:53,583,955,950
03:26:53,583,955,950
03:26:53,584,955,950
03:26:53,584,955,950
03:26:53,584,955,950
03:26:53,584,955,950
03:26:53,584,955,950
03:26:53,584,955,950
03:26:53,585,955,950
03:26:53,585,955,950
03:26:53,585,955,950
03:26:53,585,955,950
03:26:53,585,955,950
03:26:53,585,955,950
03:26:53,586,955,950
03:26:53,586,955,950
03:26:53,586,955,950
03:26:53,586,955,950
03:26:53,586,955,950
03:26:53,586,955,950
03:26:53,587,955,950
03:26:53,587,955,950
03:26:53,587,955,950
03:26:53,587,955,950
03:26:53,587,955,950
03:26:53,587,955,950
03:26:53,588,955,950
03:26:53,588,955,950
03:26:53,588,955,950
03:26:53,588,955,950
03:26:53,588,955,950
03:26:53,588,955,950
03:26:53,589,955,950
03:26:53,589,955,950
03:26:53,589,955,950
03:26:53,589,955,950
03:26:53,589,955,950
03:26:53,589,955,950
03:26:53,590,955,950
03:26:53,590,955,950
03:26:53,590,955,950
03:26:53,590,955,950
03:26:53,590,955,950
03:26:53,590,955,950
03:26:53,591,955,950
03:26:53,591,955,950
03:26:53,591,955,950
03:26:53,591,955,950
03:26:53,591,955,950
03:26:53,591,955,950
03:26:53,592,955,950
03:26:53,592,955,950
03:26:53,592,955,950
03:26:53,592,955,950
03:26:53,592,955,950
03:26:53,592,955,950
03:26:53,593,955,950
03:26:53,593,955,950
03:26:53,593,955,950
03:26:53,593,955,950
03:26:53,593,955,950
03:26:53,593,955,950
03:26:53,594,955,950
03:26:53,594,955,950
03:26:53,594,955,950
03:26:53,594,955,950
03:26:53,594,955,950
03:26:53,594,955,950
03:26:53,595,955,950
03:26:53,595,955,950
03:26:53,595,955,950
03:26:53,595,955,950
03:26:53,596,955,950
03:26:53,596,955,950
03:26:53,596,955,950
03:26:53,597,955,950
03:26:53,597,955,950
03:26:53,597,955,950
