-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:45:26 MSK. --
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703254
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705540
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705550
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705560
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15555
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25228293
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705570
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705580
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705590
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705600
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308705609
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308705619
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705629
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705638
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705652
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705662
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15553
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25228480
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705672
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705682
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705692
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308705702
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 08:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
