time,CWND,speed,foreign
22:31:20,394,1001,819
22:31:20,394,1001,819
22:31:20,394,1001,819
22:31:20,394,1001,819
22:31:20,394,1001,819
22:31:20,394,1001,819
22:31:20,394,1001,819
22:31:20,394,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,395,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,396,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,397,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,398,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,399,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,400,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,401,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,402,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,403,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,404,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,405,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,406,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,407,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,408,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,409,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,410,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,411,1001,819
22:31:20,412,1001,819
22:31:20,412,1001,819
22:31:20,412,1001,819
22:31:20,412,1001,819
22:31:20,412,1001,819
22:31:20,412,1001,819
22:31:20,412,1001,819
22:31:20,412,1001,819
22:31:20,413,1001,819
22:31:20,413,1001,819
22:31:20,413,1001,819
22:31:20,413,1001,819
22:31:20,413,1001,819
22:31:20,413,1001,819
22:31:20,413,1001,819
22:31:20,413,1001,819
22:31:20,414,1001,819
22:31:20,414,1001,819
22:31:20,414,1001,819
22:31:20,414,1001,819
22:31:20,414,1001,819
22:31:20,414,1001,819
22:31:20,414,1001,819
22:31:20,414,1001,819
22:31:20,415,1001,819
22:31:20,415,1001,819
22:31:20,415,1001,819
22:31:20,415,1001,819
22:31:20,415,1001,819
22:31:20,415,1001,819
22:31:20,415,1001,819
22:31:20,416,1001,819
22:31:20,416,1001,819
22:31:20,416,1001,819
22:31:20,416,1001,819
22:31:20,416,1001,819
22:31:20,416,1001,819
22:31:20,416,1001,819
22:31:20,417,1001,819
22:31:20,417,1001,819
22:31:20,417,1001,819
22:31:20,417,1001,819
22:31:20,417,1001,819
22:31:20,417,1001,819
22:31:20,418,1001,819
22:31:20,418,1001,819
22:31:20,418,1001,819
22:31:20,418,1001,819
22:31:20,418,1001,819
22:31:20,418,1001,819
22:31:20,418,1001,819
22:31:20,419,1001,819
22:31:20,419,1001,819
22:31:20,419,1001,819
22:31:20,419,1001,819
22:31:20,419,1001,819
22:31:20,419,1001,840
22:31:20,419,1001,858
22:31:21,419,1001,858
22:31:21,420,1001,858
22:31:21,420,1001,858
22:31:21,420,1001,858
22:31:21,420,1001,858
22:31:21,420,1001,858
22:31:21,420,1001,858
22:31:21,421,1001,858
22:31:21,421,1001,858
22:31:21,421,1001,858
22:31:21,421,1001,858
22:31:21,421,1001,858
22:31:21,421,1001,858
22:31:21,422,1001,858
22:31:21,422,1001,858
22:31:21,422,1001,858
22:31:21,422,1001,858
22:31:21,422,1001,858
22:31:21,422,1001,858
22:31:21,423,1001,858
22:31:21,423,1001,858
22:31:21,423,1001,858
22:31:21,423,1001,858
22:31:21,423,1001,858
22:31:21,423,1001,858
22:31:21,424,1001,858
22:31:21,424,1001,858
22:31:21,424,1001,858
22:31:21,424,1001,858
22:31:21,424,1001,858
22:31:21,424,1001,858
22:31:21,425,1001,858
22:31:21,425,1001,858
22:31:21,425,1001,858
22:31:21,425,1001,858
22:31:21,425,1001,858
22:31:21,426,1001,858
22:31:21,426,1001,858
22:31:21,426,1001,858
22:31:21,426,1001,858
22:31:21,426,1001,858
22:31:21,426,1001,858
22:31:21,427,1001,858
22:31:21,427,1001,858
22:31:21,427,1001,858
22:31:21,427,1001,858
22:31:21,427,1001,858
22:31:21,428,1001,858
22:31:21,428,1001,858
22:31:21,428,1001,858
22:31:21,428,1001,858
22:31:21,428,1001,858
22:31:21,428,1001,858
22:31:21,429,1001,858
22:31:21,429,1001,858
22:31:21,429,1001,858
22:31:21,429,1001,858
22:31:21,429,1001,858
22:31:21,430,1001,858
22:31:21,430,1001,858
22:31:21,430,1001,858
22:31:21,430,1001,858
22:31:21,430,1001,858
22:31:21,431,1001,858
22:31:21,431,1001,858
22:31:21,431,1001,858
22:31:21,431,1001,858
22:31:21,431,1001,858
22:31:21,431,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,432,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,433,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,434,1001,858
22:31:21,435,1001,858
22:31:21,435,1001,858
22:31:21,435,1001,858
22:31:21,435,1001,858
22:31:21,435,1001,858
22:31:21,435,1001,858
22:31:21,435,1001,858
22:31:21,436,1001,858
22:31:21,436,1001,858
22:31:21,436,1001,858
22:31:21,436,1001,858
22:31:21,436,1001,858
22:31:21,437,1001,858
22:31:21,437,1001,858
22:31:21,437,1001,858
22:31:21,437,1001,858
22:31:21,438,1001,858
22:31:21,438,1001,858
22:31:21,438,1001,858
22:31:21,438,1001,858
22:31:21,438,1001,858
22:31:21,439,1001,858
22:31:21,439,1001,858
22:31:21,439,1001,858
22:31:21,439,1001,858
22:31:21,440,1001,858
22:31:21,440,1001,858
22:31:21,440,1001,858
22:31:21,440,1001,858
22:31:21,440,1001,858
22:31:21,441,1001,858
22:31:21,441,1001,858
22:31:21,441,1001,858
22:31:21,441,1001,858
22:31:21,442,1001,858
22:31:21,442,1001,858
22:31:21,442,1001,858
22:31:21,442,1001,858
22:31:21,442,1001,858
22:31:21,443,1001,858
22:31:21,443,1001,858
22:31:21,443,1001,858
22:31:21,443,1001,858
22:31:21,444,1001,858
22:31:21,444,1001,858
22:31:21,444,1001,858
22:31:21,444,1001,858
22:31:21,444,1001,858
22:31:21,445,1001,858
22:31:21,445,1001,858
22:31:21,445,1001,858
22:31:21,445,1001,858
22:31:21,446,1001,858
22:31:21,446,1001,858
22:31:21,446,1001,858
22:31:21,446,1001,858
22:31:21,446,1001,858
22:31:21,447,1001,858
22:31:21,447,1001,858
22:31:21,447,1001,858
22:31:21,447,1001,858
22:31:21,448,1001,858
22:31:21,448,1001,858
22:31:21,448,1001,858
22:31:21,448,1001,858
22:31:21,448,1001,858
22:31:21,449,1001,858
22:31:21,449,1001,858
22:31:21,449,1001,858
22:31:21,449,1001,858
22:31:21,450,1001,858
22:31:21,450,1001,858
22:31:21,450,1001,858
22:31:21,450,1001,858
22:31:21,450,1001,858
22:31:21,451,1001,858
22:31:21,451,1001,858
22:31:21,451,1001,858
22:31:21,451,1001,858
22:31:21,452,1001,858
22:31:21,452,1001,858
22:31:21,452,1001,858
22:31:21,452,1001,858
22:31:21,452,1001,858
22:31:21,453,1001,858
22:31:21,453,1001,858
22:31:21,453,1001,858
22:31:21,453,1001,858
22:31:21,454,1001,858
22:31:21,454,1001,858
22:31:21,454,1001,858
22:31:21,454,1001,858
22:31:21,455,1001,858
22:31:21,455,1001,858
22:31:21,455,1001,858
22:31:21,455,1001,858
22:31:21,456,1001,858
22:31:21,456,1001,858
22:31:21,456,1001,858
22:31:21,456,1001,858
22:31:21,457,1001,858
22:31:21,457,1001,858
22:31:21,457,1001,858
22:31:21,457,1001,858
22:31:21,458,1001,858
22:31:21,458,1001,858
22:31:21,458,1001,858
22:31:21,458,1001,858
22:31:21,459,1001,858
22:31:21,459,1001,858
22:31:21,459,1001,858
22:31:21,459,1001,858
22:31:21,460,1001,858
22:31:21,460,1001,858
22:31:21,460,1001,858
22:31:21,460,1001,858
22:31:21,461,1001,858
22:31:21,461,1001,858
22:31:21,461,1001,858
22:31:21,461,1001,858
22:31:21,462,1001,858
22:31:21,462,1001,858
22:31:21,462,1001,858
22:31:21,462,1001,858
22:31:21,463,1001,858
22:31:21,463,1001,858
22:31:21,463,1001,858
22:31:21,463,1001,858
22:31:21,464,1001,858
22:31:21,464,1001,858
22:31:21,464,1001,858
22:31:21,464,1001,858
22:31:21,465,1001,858
22:31:21,465,1001,858
22:31:21,465,1001,858
22:31:21,465,1001,858
22:31:21,466,1001,858
22:31:21,466,1001,858
22:31:21,466,1001,858
22:31:21,466,1001,858
22:31:21,467,1001,858
22:31:21,467,1001,858
22:31:21,467,1001,858
22:31:21,467,1001,858
22:31:21,468,1001,858
22:31:21,468,1001,858
22:31:21,468,1001,858
22:31:21,468,1001,858
22:31:21,469,1001,858
22:31:21,469,1001,858
22:31:21,469,1001,858
22:31:21,469,1001,858
22:31:21,470,1001,858
22:31:21,470,1001,858
22:31:21,470,1001,858
22:31:21,470,1001,858
22:31:21,471,1001,858
22:31:21,471,1001,858
22:31:21,471,1001,858
22:31:21,471,1001,858
22:31:21,472,1001,858
22:31:21,472,1001,858
22:31:21,472,1001,858
22:31:21,472,1001,858
22:31:21,473,1001,858
22:31:21,473,1001,858
22:31:21,473,1001,858
22:31:21,473,1001,858
22:31:21,474,1001,858
22:31:21,474,1001,858
22:31:21,474,1001,858
22:31:21,474,1001,858
22:31:21,475,1001,858
22:31:21,475,1001,858
22:31:21,475,1001,858
22:31:21,475,1001,858
22:31:21,476,1001,858
22:31:21,476,1001,858
22:31:21,476,1001,858
22:31:21,476,1001,858
22:31:21,477,1001,858
22:31:21,477,1001,858
22:31:21,477,1001,858
22:31:21,477,1001,858
22:31:21,478,1001,858
22:31:21,478,1001,858
22:31:21,478,1001,858
22:31:21,478,1001,858
22:31:21,479,1001,858
22:31:21,479,1001,858
22:31:21,479,1001,858
22:31:21,479,1001,858
22:31:21,480,1001,858
22:31:21,480,1001,858
22:31:21,480,1001,858
22:31:21,480,1001,858
22:31:21,481,1001,858
22:31:21,481,1001,858
22:31:21,481,1001,858
22:31:21,481,1001,858
22:31:21,482,1001,858
22:31:21,482,1001,858
22:31:21,482,1001,858
22:31:21,482,1001,858
22:31:21,482,1001,858
22:31:21,482,1001,858
22:31:21,482,1001,858
22:31:21,483,1001,858
22:31:21,483,1001,858
22:31:21,483,1001,858
22:31:21,483,1001,858
22:31:21,483,1001,858
22:31:21,483,1001,858
22:31:21,483,1001,858
22:31:21,483,1001,858
22:31:21,484,1001,858
22:31:21,484,1001,858
22:31:21,484,1001,858
22:31:21,484,1001,858
22:31:21,484,1001,858
22:31:21,484,1001,858
22:31:21,484,1001,858
22:31:21,484,1001,858
22:31:21,485,1001,858
22:31:21,485,1001,858
22:31:21,485,1001,858
22:31:21,485,1001,858
22:31:21,485,1001,858
22:31:21,485,1001,858
22:31:21,486,1001,858
22:31:21,486,1001,858
22:31:21,486,1001,858
22:31:21,487,1001,858
22:31:21,487,1001,858
22:31:21,487,1001,858
22:31:21,487,1001,858
22:31:21,488,1001,858
22:31:21,488,1001,858
22:31:21,488,1001,858
22:31:21,489,1001,858
22:31:21,489,1001,858
22:31:21,489,1001,858
22:31:21,489,1001,858
22:31:21,490,1001,858
22:31:21,490,1001,858
22:31:21,490,1001,858
22:31:21,491,1001,858
22:31:21,491,1001,858
22:31:21,491,1001,858
22:31:21,491,1001,858
22:31:21,492,1001,858
22:31:21,492,1001,858
22:31:21,492,1001,858
22:31:21,493,1001,858
22:31:21,493,1001,858
22:31:21,493,1001,858
22:31:21,493,1001,858
22:31:21,494,1001,858
22:31:21,494,1001,858
22:31:21,494,1001,858
22:31:21,495,1001,858
22:31:21,495,1001,858
22:31:21,495,1001,858
22:31:21,495,1001,858
22:31:21,496,1001,858
22:31:21,496,1001,858
22:31:21,496,1001,858
22:31:21,497,1001,858
22:31:21,497,1001,858
22:31:21,497,1001,858
22:31:21,497,1001,858
22:31:21,498,1001,858
22:31:21,498,1001,858
22:31:21,498,1001,858
22:31:21,499,1001,858
22:31:21,499,1001,858
22:31:21,499,1001,858
22:31:21,499,1001,858
22:31:21,500,1001,858
22:31:21,500,1001,858
22:31:21,500,1001,858
22:31:21,501,1001,858
22:31:21,501,1001,858
22:31:21,501,1001,858
22:31:21,501,1001,858
22:31:21,502,1001,858
22:31:21,502,1001,858
22:31:21,502,1001,858
22:31:21,503,1001,858
22:31:21,503,1001,858
22:31:21,503,1001,858
22:31:21,503,1001,858
22:31:21,504,1001,858
22:31:21,504,1001,858
22:31:21,504,1001,858
22:31:21,505,1001,858
22:31:21,505,1001,858
22:31:21,505,1001,858
22:31:21,505,1001,858
22:31:21,506,1001,858
22:31:21,506,1001,858
22:31:21,506,1001,858
22:31:21,507,1001,858
22:31:21,507,1001,858
22:31:21,507,1001,858
22:31:21,507,1001,858
22:31:21,508,1001,858
22:31:21,508,1001,858
22:31:21,508,1001,858
22:31:21,509,1001,858
22:31:21,509,1001,858
22:31:21,509,1001,858
22:31:21,509,1001,858
22:31:21,510,1001,858
22:31:21,510,1001,858
22:31:21,510,1001,858
22:31:21,511,1001,858
22:31:21,511,1001,858
22:31:21,511,1001,858
22:31:21,511,1001,858
22:31:21,512,1001,858
22:31:21,512,1001,858
22:31:21,512,1001,858
22:31:21,513,1001,858
22:31:21,513,1001,858
22:31:21,513,1001,858
22:31:21,513,1001,858
22:31:21,514,1001,858
22:31:21,514,1001,858
22:31:21,514,1001,858
22:31:21,514,1001,873
22:31:21,514,1001,886
22:31:22,515,1001,886
22:31:22,515,1001,886
22:31:22,515,1001,886
22:31:22,515,1001,886
22:31:22,516,1001,886
22:31:22,516,1001,886
22:31:22,516,1001,886
22:31:22,517,1001,886
22:31:22,517,1001,886
22:31:22,517,1001,886
22:31:22,517,1001,886
22:31:22,518,1001,886
22:31:22,518,1001,886
22:31:22,518,1001,886
22:31:22,519,1001,886
22:31:22,519,1001,886
22:31:22,519,1001,886
22:31:22,519,1001,886
22:31:22,520,1001,886
22:31:22,520,1001,886
22:31:22,520,1001,886
22:31:22,521,1001,886
22:31:22,521,1001,886
22:31:22,521,1001,886
22:31:22,521,1001,886
22:31:22,522,1001,886
22:31:22,522,1001,886
22:31:22,522,1001,886
22:31:22,523,1001,886
22:31:22,523,1001,886
22:31:22,523,1001,886
22:31:22,523,1001,886
22:31:22,524,1001,886
22:31:22,524,1001,886
22:31:22,524,1001,886
22:31:22,525,1001,886
22:31:22,525,1001,886
22:31:22,525,1001,886
22:31:22,525,1001,886
22:31:22,526,1001,886
22:31:22,526,1001,886
22:31:22,526,1001,886
22:31:22,527,1001,886
22:31:22,527,1001,886
22:31:22,527,1001,886
22:31:22,527,1001,886
22:31:22,528,1001,886
22:31:22,528,1001,886
22:31:22,528,1001,886
22:31:22,529,1001,886
22:31:22,529,1001,886
22:31:22,529,1001,886
22:31:22,529,1001,886
22:31:22,530,1001,886
22:31:22,530,1001,886
22:31:22,530,1001,886
22:31:22,531,1001,886
22:31:22,531,1001,886
22:31:22,531,1001,886
22:31:22,531,1001,886
22:31:22,532,1001,886
22:31:22,532,1001,886
22:31:22,532,1001,886
22:31:22,533,1001,886
22:31:22,533,1001,886
22:31:22,533,1001,886
22:31:22,534,1001,886
22:31:22,534,1001,886
22:31:22,534,1001,886
22:31:22,535,1001,886
22:31:22,535,1001,886
22:31:22,535,1001,886
22:31:22,536,1001,886
22:31:22,536,1001,886
22:31:22,536,1001,886
22:31:22,536,1001,886
22:31:22,537,1001,886
22:31:22,537,1001,886
22:31:22,537,1001,886
22:31:22,538,1001,886
22:31:22,538,1001,886
22:31:22,538,1001,886
22:31:22,539,1001,886
22:31:22,539,1001,886
22:31:22,539,1001,886
22:31:22,539,1001,886
22:31:22,540,1001,886
22:31:22,540,1001,886
22:31:22,540,1001,886
22:31:22,541,1001,886
22:31:22,541,1001,886
22:31:22,541,1001,886
22:31:22,541,1001,886
22:31:22,542,1001,886
22:31:22,542,1001,886
22:31:22,542,1001,886
22:31:22,543,1001,886
22:31:22,543,1001,886
22:31:22,543,1001,886
22:31:22,544,1001,886
22:31:22,544,1001,886
22:31:22,544,1001,886
22:31:22,545,1001,886
22:31:22,545,1001,886
22:31:22,545,1001,886
22:31:22,546,1001,886
22:31:22,546,1001,886
22:31:22,546,1001,886
22:31:22,547,1001,886
22:31:22,547,1001,886
22:31:22,547,1001,886
22:31:22,548,1001,886
22:31:22,548,1001,886
22:31:22,548,1001,886
22:31:22,549,1001,886
22:31:22,549,1001,886
22:31:22,549,1001,886
22:31:22,550,1001,886
22:31:22,550,1001,886
22:31:22,550,1001,886
22:31:22,551,1001,886
22:31:22,551,1001,886
22:31:22,551,1001,886
22:31:22,551,1001,886
22:31:22,551,1001,886
22:31:22,551,1001,886
22:31:22,552,1001,886
22:31:22,552,1001,886
22:31:22,552,1001,886
22:31:22,552,1001,886
22:31:22,552,1001,886
22:31:22,552,1001,886
22:31:22,553,1001,886
22:31:22,553,1001,886
22:31:22,553,1001,886
22:31:22,553,1001,886
22:31:22,553,1001,886
22:31:22,553,1001,886
22:31:22,554,1001,886
22:31:22,554,1001,886
22:31:22,554,1001,886
22:31:22,554,1001,886
22:31:22,554,1001,886
22:31:22,554,1001,886
22:31:22,555,1001,886
22:31:22,555,1001,886
22:31:22,555,1001,886
22:31:22,555,1001,886
22:31:22,555,1001,886
22:31:22,555,1001,886
22:31:22,556,1001,886
22:31:22,556,1001,886
22:31:22,556,1001,886
22:31:22,556,1001,886
22:31:22,556,1001,886
22:31:22,556,1001,886
22:31:22,557,1001,886
22:31:22,557,1001,886
22:31:22,557,1001,886
22:31:22,557,1001,886
22:31:22,557,1001,886
22:31:22,557,1001,886
22:31:22,558,1001,886
22:31:22,558,1001,886
22:31:22,558,1001,886
22:31:22,558,1001,886
22:31:22,558,1001,886
22:31:22,558,1001,886
22:31:22,559,1001,886
22:31:22,559,1001,886
22:31:22,559,1001,886
22:31:22,559,1001,886
22:31:22,559,1001,886
22:31:22,559,1001,886
22:31:22,560,1001,886
22:31:22,560,1001,886
22:31:22,560,1001,886
22:31:22,560,1001,886
22:31:22,560,1001,886
22:31:22,560,1001,886
22:31:22,561,1001,886
22:31:22,561,1001,886
22:31:22,561,1001,886
22:31:22,561,1001,886
