-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:10:17 MSK. --
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 700
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318095
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318104
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318114
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318123
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15541
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318133
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318142
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318152
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312318161
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312318170
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318180
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318189
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318199
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318208
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318218
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15539
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318227
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312318237
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312318246
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
