-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:58:20 MSK. --
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 0 Step_type = 0
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781140
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 69 5010
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=199
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 2 forecast = 74
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781158
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781175
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781192
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781209
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781226
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781243
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297781261
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297781278
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 14 21:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
