time,CWND,estimated_speed
17:54:01,617,953
17:54:01,617,953
17:54:01,617,953
17:54:01,618,953
17:54:01,618,953
17:54:01,618,953
17:54:01,619,953
17:54:01,619,953
17:54:01,619,953
17:54:01,620,953
17:54:01,620,953
17:54:01,620,953
17:54:01,621,953
17:54:01,621,953
17:54:01,621,953
17:54:01,622,953
17:54:01,622,953
17:54:01,622,953
17:54:01,623,953
17:54:01,623,953
17:54:01,623,953
17:54:01,624,953
17:54:01,624,953
17:54:01,624,953
17:54:01,625,953
17:54:01,625,953
17:54:01,625,953
17:54:01,626,953
17:54:01,626,953
17:54:01,626,953
17:54:01,627,953
17:54:01,627,953
17:54:01,627,953
17:54:01,628,953
17:54:01,628,953
17:54:01,628,953
17:54:01,629,953
17:54:01,629,953
17:54:01,629,953
17:54:01,630,953
17:54:01,630,953
17:54:01,630,953
17:54:01,631,953
17:54:01,631,953
17:54:01,631,953
17:54:01,632,953
17:54:01,632,953
17:54:01,632,953
17:54:01,633,953
17:54:01,633,953
17:54:01,633,953
17:54:01,634,953
17:54:01,634,953
17:54:01,634,953
17:54:01,635,953
17:54:01,635,953
17:54:01,635,953
17:54:01,636,953
17:54:01,636,953
17:54:01,636,953
17:54:01,637,953
17:54:01,637,953
17:54:01,637,953
17:54:01,638,953
17:54:01,638,953
17:54:01,638,953
17:54:01,639,953
17:54:01,639,953
17:54:01,639,953
17:54:01,640,953
17:54:01,640,953
17:54:01,640,953
17:54:01,641,953
17:54:01,641,953
17:54:01,641,953
17:54:01,642,953
17:54:01,642,953
17:54:01,642,953
17:54:01,643,953
17:54:01,643,953
17:54:01,643,953
17:54:01,644,953
17:54:01,644,953
17:54:01,644,953
17:54:01,645,953
17:54:01,645,953
17:54:01,645,953
17:54:01,646,953
17:54:01,646,953
17:54:01,647,953
17:54:01,647,953
17:54:01,648,953
17:54:01,648,953
17:54:01,648,953
17:54:01,649,953
17:54:01,649,953
17:54:01,649,953
17:54:01,650,953
17:54:01,650,953
17:54:01,650,953
17:54:01,651,953
17:54:01,651,953
17:54:01,651,953
17:54:01,652,953
17:54:01,652,953
17:54:01,652,953
17:54:01,653,953
17:54:01,653,953
17:54:01,653,953
17:54:01,654,953
17:54:01,654,953
17:54:01,654,953
17:54:01,655,953
17:54:01,655,953
17:54:01,655,953
17:54:01,656,953
17:54:01,656,953
17:54:01,656,953
17:54:01,657,953
17:54:01,657,953
17:54:01,657,953
17:54:01,658,953
17:54:01,658,953
17:54:01,658,953
17:54:01,659,953
17:54:01,659,953
17:54:01,659,953
17:54:01,660,953
17:54:01,660,953
17:54:01,660,953
17:54:01,661,953
17:54:01,661,953
17:54:01,661,953
17:54:01,662,953
17:54:01,662,953
17:54:01,662,953
17:54:01,663,953
17:54:01,663,953
17:54:01,663,953
17:54:01,664,953
17:54:01,664,953
17:54:01,664,953
17:54:01,665,953
17:54:01,665,953
17:54:01,665,953
17:54:01,666,953
17:54:01,666,953
17:54:01,666,953
17:54:01,667,953
17:54:01,667,953
17:54:01,667,953
17:54:01,668,953
17:54:01,668,953
17:54:01,668,953
17:54:01,669,953
17:54:01,669,953
17:54:01,669,953
17:54:01,670,953
17:54:01,670,953
17:54:01,670,953
17:54:01,671,953
17:54:01,671,953
17:54:01,672,953
17:54:01,672,953
17:54:01,672,953
17:54:01,673,953
17:54:01,673,953
17:54:01,673,953
17:54:01,674,953
17:54:01,674,953
17:54:01,675,953
17:54:01,675,953
17:54:01,675,953
17:54:01,676,953
17:54:01,676,953
17:54:01,677,953
17:54:01,677,953
17:54:01,677,953
17:54:01,678,953
17:54:01,678,953
17:54:01,678,953
17:54:01,679,953
17:54:01,679,953
17:54:01,680,953
17:54:01,680,953
17:54:01,680,953
17:54:01,681,953
17:54:01,681,953
17:54:01,682,953
17:54:01,682,953
17:54:01,682,953
17:54:01,683,953
17:54:01,683,953
17:54:01,684,953
17:54:01,684,953
17:54:01,684,953
17:54:01,685,953
17:54:01,685,953
17:54:01,685,953
17:54:01,686,953
17:54:01,686,953
17:54:01,686,953
17:54:01,687,953
17:54:01,687,953
17:54:01,688,953
17:54:01,688,953
17:54:01,688,953
17:54:01,689,953
17:54:01,689,953
17:54:01,690,953
17:54:01,690,953
17:54:01,690,953
17:54:01,691,953
17:54:01,691,953
17:54:01,691,953
17:54:01,692,953
17:54:01,692,953
17:54:01,693,953
17:54:01,693,953
17:54:01,693,953
17:54:01,694,953
17:54:01,694,953
17:54:01,695,953
17:54:01,695,953
17:54:01,695,953
17:54:01,696,953
17:54:01,696,953
17:54:01,697,953
17:54:01,697,953
17:54:01,697,953
17:54:01,698,953
17:54:01,698,953
17:54:01,698,953
17:54:01,699,953
17:54:01,699,953
17:54:01,700,953
17:54:01,700,953
17:54:01,700,1676976733973596553
17:54:02,700,1676976733973596553
17:54:02,701,1676976733973596553
17:54:02,701,1676976733973596553
17:54:02,701,1676976733973596553
17:54:02,702,1676976733973596553
17:54:02,702,1676976733973596553
17:54:02,702,1676976733973596553
17:54:02,702,1676976733973596553
17:54:02,702,1676976733973596553
17:54:02,702,1676976733973596553
17:54:02,703,1676976733973596553
17:54:02,703,1676976733973596553
17:54:02,703,1676976733973596553
17:54:02,703,1676976733973596553
17:54:02,703,1676976733973596553
17:54:02,703,1676976733973596553
17:54:02,704,1676976733973596553
17:54:02,704,1676976733973596553
17:54:02,704,1676976733973596553
17:54:02,704,1676976733973596553
17:54:02,704,1676976733973596553
17:54:02,704,1676976733973596553
17:54:02,705,1676976733973596553
17:54:02,705,1676976733973596553
17:54:02,705,1676976733973596553
17:54:02,705,1676976733973596553
17:54:02,705,1676976733973596553
17:54:02,706,1676976733973596553
17:54:02,706,1676976733973596553
17:54:02,706,1676976733973596553
17:54:02,706,1676976733973596553
17:54:02,706,1676976733973596553
17:54:02,707,1676976733973596553
17:54:02,707,1676976733973596553
17:54:02,707,1676976733973596553
17:54:02,707,1676976733973596553
17:54:02,707,1676976733973596553
17:54:02,708,1676976733973596553
17:54:02,708,1676976733973596553
17:54:02,708,1676976733973596553
17:54:02,708,1676976733973596553
17:54:02,708,1676976733973596553
17:54:02,709,1676976733973596553
17:54:02,709,1676976733973596553
17:54:02,709,1676976733973596553
17:54:02,709,1676976733973596553
17:54:02,709,1676976733973596553
17:54:02,709,1676976733973596553
17:54:02,710,1676976733973596553
17:54:02,710,1676976733973596553
17:54:02,710,1676976733973596553
17:54:02,710,1676976733973596553
17:54:02,710,1676976733973596553
17:54:02,711,1676976733973596553
17:54:02,711,1676976733973596553
17:54:02,711,1676976733973596553
17:54:02,711,1676976733973596553
17:54:02,711,1676976733973596553
17:54:02,712,1676976733973596553
17:54:02,712,1676976733973596553
17:54:02,712,1676976733973596553
17:54:02,712,1676976733973596553
17:54:02,712,1676976733973596553
17:54:02,713,1676976733973596553
17:54:02,713,1676976733973596553
17:54:02,713,1676976733973596553
17:54:02,713,1676976733973596553
17:54:02,713,1676976733973596553
17:54:02,714,1676976733973596553
17:54:02,714,1676976733973596553
17:54:02,714,1676976733973596553
17:54:02,714,1676976733973596553
17:54:02,714,1676976733973596553
17:54:02,714,1676976733973596553
17:54:02,715,1676976733973596553
17:54:02,715,1676976733973596553
17:54:02,715,1676976733973596553
17:54:02,715,1676976733973596553
17:54:02,715,1676976733973596553
17:54:02,716,1676976733973596553
17:54:02,716,1676976733973596553
17:54:02,716,1676976733973596553
17:54:02,716,1676976733973596553
17:54:02,716,1676976733973596553
17:54:02,717,1676976733973596553
17:54:02,717,1676976733973596553
17:54:02,717,1676976733973596553
17:54:02,717,1676976733973596553
17:54:02,717,1676976733973596553
17:54:02,718,1676976733973596553
17:54:02,718,1676976733973596553
17:54:02,718,1676976733973596553
17:54:02,718,1676976733973596553
17:54:02,718,1676976733973596553
17:54:02,719,1676976733973596553
17:54:02,719,1676976733973596553
17:54:02,719,1676976733973596553
17:54:02,719,1676976733973596553
17:54:02,719,1676976733973596553
17:54:02,720,1676976733973596553
17:54:02,720,1676976733973596553
17:54:02,720,1676976733973596553
17:54:02,720,1676976733973596553
17:54:02,720,1676976733973596553
17:54:02,721,1676976733973596553
17:54:02,721,1676976733973596553
17:54:02,721,1676976733973596553
17:54:02,721,1676976733973596553
17:54:02,721,1676976733973596553
17:54:02,722,1676976733973596553
17:54:02,722,1676976733973596553
17:54:02,722,1676976733973596553
17:54:02,722,1676976733973596553
17:54:02,722,1676976733973596553
17:54:02,723,1676976733973596553
17:54:02,723,1676976733973596553
17:54:02,723,1676976733973596553
17:54:02,723,1676976733973596553
17:54:02,723,1676976733973596553
17:54:02,724,1676976733973596553
17:54:02,724,1676976733973596553
17:54:02,724,1676976733973596553
17:54:02,724,1676976733973596553
17:54:02,724,1676976733973596553
17:54:02,725,1676976733973596553
17:54:02,725,1676976733973596553
17:54:02,725,1676976733973596553
17:54:02,725,1676976733973596553
17:54:02,725,1676976733973596553
17:54:02,726,1676976733973596553
17:54:02,726,1676976733973596553
17:54:02,726,1676976733973596553
17:54:02,726,1676976733973596553
17:54:02,726,1676976733973596553
17:54:02,727,1676976733973596553
17:54:02,727,1676976733973596553
17:54:02,727,1676976733973596553
17:54:02,728,1676976733973596553
17:54:02,728,1676976733973596553
17:54:02,728,1676976733973596553
17:54:02,729,1676976733973596553
17:54:02,729,1676976733973596553
17:54:02,730,1676976733973596553
17:54:02,730,1676976733973596553
17:54:02,730,1676976733973596553
17:54:02,731,1676976733973596553
17:54:02,731,1676976733973596553
17:54:02,732,1676976733973596553
17:54:02,732,1676976733973596553
17:54:02,732,1676976733973596553
17:54:02,733,1676976733973596553
17:54:02,733,1676976733973596553
17:54:02,734,1676976733973596553
17:54:02,734,1676976733973596553
17:54:02,734,1676976733973596553
17:54:02,735,1676976733973596553
17:54:02,735,1676976733973596553
17:54:02,736,1676976733973596553
17:54:02,736,1676976733973596553
17:54:02,736,1676976733973596553
17:54:02,737,1676976733973596553
17:54:02,737,1676976733973596553
17:54:02,738,1676976733973596553
17:54:02,738,1676976733973596553
17:54:02,738,1676976733973596553
17:54:02,739,1676976733973596553
17:54:02,739,1676976733973596553
17:54:02,740,1676976733973596553
17:54:02,740,1676976733973596553
17:54:02,740,1676976733973596553
17:54:02,741,1676976733973596553
17:54:02,741,1676976733973596553
17:54:02,742,1676976733973596553
17:54:02,742,1676976733973596553
17:54:02,742,1676976733973596553
17:54:02,743,1676976733973596553
17:54:02,743,1676976733973596553
17:54:02,744,1676976733973596553
17:54:02,744,1676976733973596553
17:54:02,744,1676976733973596553
17:54:02,745,1676976733973596553
17:54:02,745,1676976733973596553
17:54:02,746,1676976733973596553
17:54:02,746,1676976733973596553
17:54:02,746,1676976733973596553
17:54:02,747,1676976733973596553
17:54:02,747,1676976733973596553
17:54:02,748,1676976733973596553
17:54:02,748,1676976733973596553
17:54:02,748,1676976733973596553
17:54:02,749,1676976733973596553
17:54:02,749,1676976733973596553
17:54:02,750,1676976733973596553
17:54:02,750,1676976733973596553
17:54:02,750,1676976733973596553
17:54:02,751,1676976733973596553
17:54:02,751,1676976733973596553
17:54:02,752,1676976733973596553
17:54:02,752,1676976733973596553
17:54:02,752,1676976733973596553
17:54:02,753,1676976733973596553
17:54:02,753,1676976733973596553
17:54:02,754,1676976733973596553
17:54:02,754,1676976733973596553
17:54:02,754,1676976733973596553
17:54:02,755,1676976733973596553
17:54:02,755,1676976733973596553
17:54:02,756,1676976733973596553
17:54:02,756,1676976733973596553
17:54:02,756,1676976733973596553
17:54:02,757,1676976733973596553
17:54:02,757,1676976733973596553
17:54:02,758,1676976733973596553
17:54:02,758,1676976733973596553
17:54:02,758,1676976733973596553
17:54:02,759,1676976733973596553
17:54:02,759,1676976733973596553
17:54:02,760,1676976733973596553
17:54:02,760,1676976733973596553
17:54:02,760,1676976733973596553
17:54:02,761,1676976733973596553
17:54:02,761,1676976733973596553
17:54:02,762,1676976733973596553
17:54:02,762,1676976733973596553
17:54:02,762,1676976733973596553
17:54:02,763,1676976733973596553
17:54:02,763,1676976733973596553
17:54:02,764,1676976733973596553
17:54:02,764,1676976733973596553
17:54:02,764,1676976733973596553
17:54:02,765,1676976733973596553
17:54:02,765,1676976733973596553
17:54:02,766,1676976733973596553
17:54:02,766,1676976733973596553
17:54:02,766,1676976733973596553
17:54:02,767,1676976733973596553
17:54:02,767,1676976733973596553
17:54:02,768,1676976733973596553
17:54:02,768,1676976733973596553
17:54:02,768,1676976733973596553
17:54:02,769,1676976733973596553
17:54:02,769,1676976733973596553
17:54:02,770,1676976733973596553
17:54:02,770,1676976733973596553
17:54:02,770,1676976733973596553
17:54:02,771,1676976733973596553
17:54:02,771,1676976733973596553
17:54:02,772,1676976733973596553
17:54:02,772,1676976733973596553
17:54:02,772,1676976733973596553
17:54:02,773,1676976733973596553
17:54:02,773,1676976733973596553
17:54:02,774,1676976733973596553
17:54:02,774,1676976733973596553
17:54:02,774,1676976733973596553
17:54:02,775,1676976733973596553
17:54:02,775,1676976733973596553
17:54:02,776,1676976733973596553
17:54:02,776,1676976733973596553
17:54:02,776,1676976733973596553
17:54:02,777,1676976733973596553
17:54:02,777,1676976733973596553
17:54:02,778,1676976733973596553
17:54:02,778,1676976733973596553
17:54:02,778,1676976733973596553
17:54:02,779,1676976733973596553
17:54:02,779,1676976733973596553
17:54:02,780,1676976733973596553
17:54:02,780,1676976733973596553
17:54:02,780,1676976733973596553
17:54:02,781,1676976733973596553
17:54:02,781,1676976733973596553
17:54:02,782,1676976733973596553
17:54:02,782,1676976733973596553
17:54:02,782,1676976733973596553
17:54:02,783,1676976733973596553
17:54:02,783,1676976733973596553
17:54:02,784,1676976733973596553
17:54:02,784,1676976733973596553
17:54:02,784,1676976733973596553
17:54:02,785,1676976733973596553
17:54:02,785,1676976733973596553
17:54:02,786,1676976733973596553
17:54:02,786,1676976733973596553
17:54:02,786,1676976733973596553
17:54:02,787,1676976733973596553
17:54:02,787,1676976733973596553
17:54:02,788,1676976733973596553
17:54:02,788,1676976733973596553
17:54:02,788,1676976733973596553
17:54:02,789,1676976733973596553
17:54:02,789,1676976733973596553
17:54:02,790,1676976733973596553
17:54:02,790,1676976733973596553
17:54:02,790,1676976733973596553
17:54:02,791,1676976733973596553
17:54:02,791,1676976733973596553
17:54:02,792,1676976733973596553
17:54:02,792,1676976733973596553
17:54:02,792,1676976733973596553
17:54:02,793,1676976733973596553
17:54:02,793,1676976733973596553
17:54:02,794,1676976733973596553
17:54:02,794,1676976733973596553
17:54:02,794,1676976733973596553
17:54:02,795,1676976733973596553
17:54:02,795,1676976733973596553
17:54:02,796,1676976733973596553
17:54:02,796,1676976733973596553
17:54:02,796,1676976733973596553
17:54:02,797,1676976733973596553
17:54:02,797,1676976733973596553
17:54:02,798,1676976733973596553
17:54:02,798,1676976733973596553
17:54:02,798,1676976733973596553
17:54:02,799,1676976733973596553
17:54:02,799,1676976733973596553
17:54:02,800,1676976733973596553
17:54:02,800,1676976733973596553
17:54:02,800,1676976733973596553
17:54:02,801,1676976733973596553
17:54:02,801,1676976733973596553
17:54:02,802,1676976733973596553
17:54:02,802,1676976733973596553
17:54:02,802,1676976733973596553
17:54:02,803,1676976733973596553
17:54:02,803,1676976733973596553
17:54:02,804,1676976733973596553
17:54:02,804,1676976733973596553
17:54:02,804,1676976733973596553
17:54:02,805,1676976733973596553
17:54:02,805,1676976733973596553
17:54:02,806,1676976733973596553
17:54:02,806,1676976733973596553
17:54:02,806,1676976733973596553
17:54:02,807,1676976733973596553
17:54:02,807,1676976733973596553
17:54:02,808,1676976733973596553
17:54:02,808,1676976733973596553
17:54:02,808,1676976733973596553
17:54:02,809,1676976733973596553
17:54:02,809,1676976733973596553
17:54:02,810,1676976733973596553
17:54:02,810,1676976733973596553
17:54:02,810,1676976733973596553
17:54:02,811,1676976733973596553
17:54:02,811,1676976733973596553
17:54:02,812,1676976733973596553
17:54:02,812,1676976733973596553
17:54:02,812,1676976733973596553
17:54:02,813,1676976733973596553
17:54:02,813,1676976733973596553
17:54:02,814,1676976733973596553
17:54:02,814,1676976733973596553
17:54:02,814,1676976733973596553
17:54:02,815,1676976733973596553
17:54:02,815,1676976733973596553
17:54:02,816,1676976733973596553
17:54:02,816,1676976733973596553
17:54:02,816,1676976733973596553
17:54:02,817,1676976733973596553
17:54:02,817,1676976733973596553
17:54:02,818,1676976733973596553
17:54:02,818,1676976733973596553
17:54:02,818,1676976733973596553
17:54:02,819,1676976733973596553
17:54:02,819,1676976733973596553
17:54:02,820,1676976733973596553
17:54:02,820,1676976733973596553
17:54:02,820,1676976733973596553
17:54:02,821,1676976733973596553
17:54:02,821,1676976733973596553
17:54:02,822,1676976733973596553
17:54:02,822,1676976733973596553
17:54:02,822,1676976733973596553
17:54:02,823,1676976733973596553
17:54:02,823,1676976733973596553
17:54:02,824,1676976733973596553
17:54:02,824,1676976733973596553
17:54:02,824,1676976733973596553
17:54:02,825,1676976733973596553
17:54:02,825,1676976733973596553
17:54:02,826,1676976733973596553
17:54:02,826,1676976733973596553
17:54:02,826,1676976733973596553
17:54:02,827,1676976733973596553
17:54:02,827,1676976733973596553
17:54:02,828,1676976733973596553
17:54:02,828,1676976733973596553
17:54:02,828,1676976733973596553
17:54:02,829,1676976733973596553
17:54:02,829,1676976733973596553
17:54:02,830,1676976733973596553
17:54:02,830,1676976733973596553
17:54:02,830,1676976733973596553
17:54:02,831,1676976733973596553
17:54:02,831,1676976733973596553
17:54:02,832,1676976733973596553
17:54:02,832,1676976733973596553
17:54:02,832,1676976733973596553
17:54:02,833,1676976733973596553
17:54:02,833,1676976733973596553
17:54:02,834,1676976733973596553
17:54:02,834,1676976733973596553
17:54:02,834,1676976733973596553
17:54:02,835,1676976733973596553
17:54:02,835,1676976733973596553
17:54:02,836,1676976733973596553
17:54:02,836,1676976733973596553
17:54:02,836,1676976733973596553
17:54:02,837,1676976733973596553
17:54:02,837,1676976733973596553
17:54:02,838,1676976733973596553
17:54:02,838,1676976733973596553
17:54:02,838,1676976733973596553
17:54:02,839,1676976733973596553
17:54:02,839,1676976733973596553
17:54:02,840,1676976733973596553
17:54:02,840,1676976733973596553
17:54:02,840,1676976733973596553
17:54:02,840,1676976733973596553
17:54:02,840,1676976733973596553
17:54:02,841,1676976733973596553
17:54:02,841,1676976733973596553
17:54:02,841,1676976733973596553
17:54:02,841,1676976733973596553
17:54:02,841,1676976733973596553
17:54:02,842,1676976733973596553
