time,CWND,speed,foreign
13:26:53,890,571,76
13:26:53,891,571,76
13:26:53,891,571,76
13:26:53,892,571,76
13:26:53,892,571,76
13:26:53,893,571,76
13:26:53,893,571,76
13:26:53,894,571,76
13:26:53,894,571,76
13:26:53,895,571,76
13:26:53,895,571,76
13:26:53,896,571,76
13:26:53,896,571,76
13:26:53,897,571,76
13:26:53,897,571,76
13:26:53,898,571,76
13:26:53,898,571,76
13:26:53,899,571,76
13:26:53,899,571,76
13:26:53,900,571,76
13:26:53,900,571,76
13:26:53,900,571,76
13:26:53,900,571,76
13:26:53,900,571,76
13:26:53,901,571,76
13:26:53,901,571,76
13:26:53,901,571,76
13:26:53,901,571,76
13:26:53,902,571,76
13:26:53,902,571,76
13:26:53,902,571,76
13:26:53,902,571,76
13:26:53,902,571,76
13:26:53,903,571,76
13:26:53,903,571,76
13:26:53,903,571,76
13:26:53,903,571,76
13:26:53,904,571,76
13:26:53,904,571,76
13:26:53,904,571,76
13:26:53,904,571,76
13:26:53,905,571,76
13:26:53,905,571,76
13:26:53,905,571,76
13:26:53,905,571,76
13:26:53,905,571,76
13:26:53,906,571,76
13:26:53,906,571,76
13:26:53,906,571,76
13:26:53,906,571,76
13:26:53,907,571,76
13:26:53,907,571,76
13:26:53,907,571,76
13:26:53,907,571,76
13:26:53,908,571,76
13:26:53,908,571,76
13:26:53,908,571,76
13:26:53,908,571,76
13:26:53,909,571,76
13:26:53,909,571,76
13:26:53,909,571,76
13:26:53,909,571,76
13:26:53,910,571,76
13:26:53,910,571,76
13:26:53,910,571,76
13:26:53,910,571,76
13:26:53,910,571,76
13:26:53,911,571,76
13:26:53,911,571,76
13:26:53,911,571,76
13:26:53,911,571,76
13:26:53,911,571,76
13:26:53,912,571,76
13:26:53,912,571,76
13:26:53,912,571,76
13:26:53,912,571,76
13:26:53,913,571,76
13:26:53,913,571,76
13:26:53,913,571,76
13:26:53,913,571,76
13:26:53,914,571,76
13:26:53,914,571,76
13:26:53,914,571,76
13:26:53,914,571,76
13:26:53,915,571,76
13:26:53,915,571,76
13:26:53,915,571,76
13:26:53,915,571,76
13:26:53,916,571,76
13:26:53,916,571,76
13:26:53,916,571,76
13:26:53,916,571,76
13:26:53,917,571,76
13:26:53,917,571,76
13:26:53,917,571,76
13:26:53,917,571,76
13:26:53,918,571,76
13:26:53,918,571,76
13:26:53,918,571,76
13:26:53,918,571,76
13:26:53,919,571,76
13:26:53,919,571,76
13:26:53,919,571,76
13:26:53,919,571,76
13:26:53,920,571,76
13:26:53,920,571,76
13:26:53,920,571,76
13:26:53,920,571,76
13:26:53,921,571,76
13:26:53,921,571,76
13:26:53,921,571,76
13:26:53,921,571,76
13:26:53,922,571,76
13:26:53,922,571,76
13:26:53,922,571,76
13:26:53,922,571,76
13:26:53,923,571,76
13:26:53,923,571,76
13:26:53,923,571,76
13:26:53,923,571,76
13:26:53,924,571,76
13:26:53,924,571,76
13:26:53,924,571,76
13:26:53,924,571,76
13:26:53,925,571,76
13:26:53,925,571,76
13:26:53,925,571,76
13:26:53,925,571,76
13:26:53,926,571,76
13:26:53,926,571,76
13:26:53,926,571,76
13:26:53,926,571,76
13:26:53,927,571,76
13:26:53,927,571,76
13:26:53,927,571,76
13:26:53,927,571,76
13:26:53,928,571,76
13:26:53,928,571,76
13:26:53,928,571,76
13:26:53,928,571,76
13:26:53,929,571,76
13:26:53,929,571,76
13:26:53,929,571,76
13:26:53,929,571,76
13:26:53,930,571,76
13:26:53,930,571,76
13:26:53,930,571,76
13:26:53,930,571,76
13:26:53,931,571,76
13:26:53,931,571,76
13:26:53,931,571,76
13:26:53,931,571,76
13:26:53,932,571,76
13:26:53,932,571,76
13:26:53,932,571,76
13:26:53,932,571,76
13:26:53,933,571,76
13:26:53,933,571,76
13:26:53,933,571,76
13:26:53,933,571,76
13:26:53,934,571,76
13:26:53,934,571,76
13:26:53,934,571,76
13:26:53,934,571,76
13:26:53,935,571,76
13:26:53,935,571,76
13:26:53,935,571,76
13:26:53,935,571,76
13:26:53,936,571,76
13:26:53,936,571,76
13:26:53,936,571,76
13:26:53,936,571,76
13:26:53,937,571,76
13:26:53,937,571,76
13:26:53,937,571,76
13:26:53,937,571,76
13:26:53,938,571,76
13:26:53,938,571,76
13:26:53,938,571,76
13:26:53,938,571,76
13:26:53,939,571,76
13:26:53,939,571,76
13:26:53,939,571,76
13:26:53,939,571,76
13:26:53,940,571,76
13:26:53,940,571,76
13:26:53,940,571,76
13:26:53,940,571,76
13:26:53,941,571,76
13:26:53,941,571,76
13:26:53,941,571,76
13:26:53,941,571,76
13:26:53,942,571,76
13:26:53,942,571,76
13:26:53,942,571,76
13:26:53,942,571,76
13:26:53,943,571,76
13:26:53,943,571,76
13:26:53,943,571,76
13:26:53,943,571,76
13:26:53,944,571,76
13:26:53,944,571,76
13:26:53,944,571,76
13:26:53,944,571,76
13:26:53,945,571,76
13:26:53,945,571,76
13:26:53,945,571,76
13:26:53,945,571,76
13:26:53,946,571,76
13:26:53,946,571,76
13:26:53,946,571,76
13:26:53,946,571,76
13:26:53,947,571,76
13:26:53,947,571,76
13:26:53,947,571,76
13:26:53,947,571,76
13:26:53,948,571,76
13:26:53,948,571,76
13:26:53,948,571,76
13:26:53,948,571,76
13:26:53,949,571,76
13:26:53,949,571,76
13:26:53,949,571,76
13:26:53,949,571,76
13:26:53,950,571,76
13:26:53,950,571,76
13:26:53,950,571,76
13:26:53,950,571,76
13:26:53,951,571,76
13:26:53,951,571,76
13:26:53,951,571,76
13:26:53,951,571,76
13:26:53,952,571,76
13:26:53,952,571,76
13:26:53,952,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,332,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,333,572,71
13:26:55,334,572,71
13:26:55,334,572,71
13:26:55,334,572,71
13:26:55,334,572,71
13:26:55,334,572,71
13:26:55,334,572,71
13:26:55,334,572,71
13:26:55,334,572,71
13:26:55,335,572,71
13:26:55,335,572,71
13:26:55,335,572,71
13:26:55,335,572,71
13:26:55,336,572,71
13:26:55,336,572,71
13:26:55,336,572,71
13:26:55,336,572,71
13:26:55,336,572,71
13:26:55,337,572,71
13:26:55,337,572,71
13:26:55,337,572,71
13:26:55,337,572,71
13:26:55,337,572,71
13:26:55,337,572,71
13:26:55,338,572,71
13:26:55,338,572,71
13:26:55,338,572,71
13:26:55,338,572,71
13:26:55,338,572,71
13:26:55,338,572,71
13:26:55,339,572,71
13:26:55,339,572,71
13:26:55,339,572,71
13:26:55,339,572,71
13:26:55,339,572,71
13:26:55,340,572,71
13:26:55,340,572,71
13:26:55,340,572,71
13:26:55,340,572,71
13:26:55,340,572,71
13:26:55,341,572,71
13:26:55,341,572,71
13:26:55,341,572,71
13:26:55,341,572,71
13:26:55,341,572,71
13:26:55,342,572,71
13:26:55,342,572,71
13:26:55,342,572,71
13:26:55,342,572,71
13:26:55,343,572,71
13:26:55,343,572,71
13:26:55,343,572,71
13:26:55,343,572,71
13:26:55,343,572,71
13:26:55,344,572,71
13:26:55,344,572,71
13:26:55,344,572,71
13:26:55,344,572,71
13:26:55,345,572,71
13:26:55,345,572,71
13:26:55,345,572,71
13:26:55,345,572,71
13:26:55,345,572,71
13:26:56,346,572,71
13:26:56,346,572,71
13:26:56,346,572,71
13:26:56,346,572,71
13:26:56,347,572,71
13:26:56,347,572,71
13:26:56,347,572,71
13:26:56,347,572,71
13:26:56,347,572,71
13:26:56,348,572,71
13:26:56,348,572,71
13:26:56,348,572,71
13:26:56,348,572,71
13:26:56,349,572,71
13:26:56,349,572,71
13:26:56,349,572,71
13:26:56,349,572,71
13:26:56,350,572,71
13:26:56,350,572,71
13:26:56,350,572,71
13:26:56,350,572,71
13:26:56,351,572,71
13:26:56,351,572,71
13:26:56,351,572,71
13:26:56,351,572,71
13:26:56,352,572,71
13:26:56,352,572,71
13:26:56,352,572,71
13:26:56,352,572,71
13:26:56,353,572,71
13:26:56,353,572,71
13:26:56,353,572,71
13:26:56,353,572,71
13:26:56,354,572,71
13:26:56,354,572,71
13:26:56,354,572,71
13:26:56,354,572,71
13:26:56,355,572,71
13:26:56,355,572,71
13:26:56,355,572,71
13:26:56,355,572,71
13:26:56,356,572,71
13:26:56,356,572,71
13:26:56,356,572,71
13:26:56,356,572,71
13:26:56,357,572,71
13:26:56,357,572,71
13:26:56,357,572,71
13:26:56,357,572,71
13:26:56,358,572,71
13:26:56,358,572,71
13:26:56,359,572,71
13:26:56,359,572,71
13:26:56,359,572,71
13:26:56,360,572,71
13:26:56,360,572,71
13:26:56,360,572,71
13:26:56,361,572,71
13:26:56,361,572,71
13:26:56,361,572,71
13:26:56,362,572,71
13:26:56,362,572,71
13:26:56,362,572,71
13:26:56,363,572,71
13:26:56,363,572,71
13:26:56,363,572,71
13:26:56,364,572,71
13:26:56,364,572,71
13:26:56,364,572,71
13:26:56,365,572,71
13:26:56,365,572,71
13:26:56,365,572,71
13:26:56,366,572,71
13:26:56,366,572,71
13:26:56,366,572,71
13:26:56,367,572,71
13:26:56,367,572,71
13:26:56,367,572,71
13:26:56,368,572,71
13:26:56,368,572,71
13:26:56,368,572,71
13:26:56,369,572,71
13:26:56,369,572,71
13:26:56,369,572,71
13:26:56,370,572,71
13:26:56,370,572,71
13:26:56,370,572,71
13:26:56,371,572,71
13:26:56,371,572,71
13:26:56,371,572,71
13:26:56,372,572,71
13:26:56,372,572,71
13:26:56,372,572,71
13:26:56,373,572,71
13:26:56,373,572,71
13:26:56,373,572,71
13:26:56,374,572,71
13:26:56,374,572,71
13:26:56,374,572,71
13:26:56,375,572,71
13:26:56,375,572,71
13:26:56,376,572,71
13:26:56,376,572,71
13:26:56,376,572,71
13:26:56,377,572,71
13:26:56,377,572,71
13:26:56,378,572,71
13:26:56,378,572,71
13:26:56,378,572,71
13:26:56,379,572,71
13:26:56,379,572,71
13:26:56,380,572,71
13:26:56,380,572,71
13:26:56,380,572,71
13:26:56,381,572,71
13:26:56,381,572,71
13:26:56,381,572,71
13:26:56,382,572,71
13:26:56,382,572,71
13:26:56,383,572,71
13:26:56,383,572,71
13:26:56,383,572,71
13:26:56,384,572,71
13:26:56,384,572,71
13:26:56,385,572,71
13:26:56,385,572,71
13:26:56,385,572,71
13:26:56,386,572,71
13:26:56,386,572,71
13:26:56,387,572,71
13:26:56,387,572,71
13:26:56,387,572,71
13:26:56,388,572,71
13:26:56,388,572,71
13:26:56,389,572,71
13:26:56,389,572,71
13:26:56,389,572,71
13:26:56,390,572,71
13:26:56,390,572,71
13:26:56,391,572,71
13:26:56,391,572,71
13:26:56,391,572,71
13:26:56,392,572,71
13:26:56,392,572,71
13:26:56,393,572,71
13:26:56,393,572,71
13:26:56,393,572,71
13:26:56,394,572,71
13:26:56,394,572,71
13:26:56,395,572,71
13:26:56,395,572,71
13:26:56,395,572,71
13:26:56,396,572,71
13:26:56,396,572,71
13:26:56,397,572,71
13:26:56,397,572,71
13:26:56,397,572,71
13:26:56,398,572,71
13:26:56,398,572,71
13:26:56,399,572,71
13:26:56,399,572,71
13:26:56,399,572,71
13:26:56,400,572,71
13:26:56,400,572,71
13:26:56,401,572,71
13:26:56,401,572,71
13:26:56,401,572,71
13:26:56,402,572,71
13:26:56,402,572,71
13:26:56,403,572,71
13:26:56,403,572,71
13:26:56,403,572,71
13:26:56,404,572,71
13:26:56,404,572,71
13:26:56,405,572,71
13:26:56,405,572,71
13:26:56,405,572,71
13:26:56,406,572,71
13:26:56,406,572,71
13:26:56,407,572,71
13:26:56,407,572,71
13:26:56,407,572,71
13:26:56,408,572,71
13:26:56,408,572,71
13:26:56,409,572,71
13:26:56,409,572,71
13:26:56,409,572,71
13:26:56,410,572,71
13:26:56,410,572,71
13:26:56,411,572,71
13:26:56,411,572,71
13:26:56,411,572,71
13:26:56,412,572,71
13:26:56,412,572,71
13:26:56,413,572,71
13:26:56,413,572,71
13:26:56,413,572,71
13:26:56,414,572,71
13:26:56,414,572,71
13:26:56,415,572,71
13:26:56,415,572,71
13:26:56,415,572,71
13:26:56,416,572,71
13:26:56,416,572,71
13:26:56,417,572,71
13:26:56,417,572,71
13:26:56,417,572,71
13:26:56,418,572,71
13:26:56,418,572,71
13:26:56,419,572,71
13:26:56,419,572,71
13:26:56,419,572,71
13:26:56,420,572,71
13:26:56,420,572,71
13:26:56,421,572,71
13:26:56,421,572,71
13:26:56,421,572,71
13:26:56,422,572,71
13:26:56,422,572,71
13:26:56,423,572,71
13:26:56,423,572,71
13:26:56,423,572,71
13:26:56,424,572,71
13:26:56,424,572,71
13:26:56,425,572,71
13:26:56,425,572,71
13:26:56,425,572,71
13:26:56,426,572,71
13:26:56,426,572,71
13:26:56,426,572,71
13:26:56,427,572,71
13:26:56,427,572,71
13:26:56,428,572,71
13:26:56,428,572,71
13:26:56,428,572,71
13:26:56,429,572,71
13:26:56,429,572,71
13:26:56,430,572,71
13:26:56,430,572,71
13:26:56,430,572,71
13:26:56,431,572,71
13:26:56,431,572,71
13:26:56,432,572,71
13:26:56,432,572,71
13:26:56,432,572,71
13:26:56,433,572,71
13:26:56,433,572,71
13:26:56,434,572,71
13:26:56,434,572,71
13:26:56,434,572,71
13:26:56,435,572,71
13:26:56,435,572,71
13:26:56,436,572,71
13:26:56,436,572,71
13:26:56,436,572,71
13:26:56,437,572,71
13:26:56,437,572,71
13:26:56,438,572,71
13:26:56,438,572,71
13:26:56,438,572,71
13:26:56,439,572,71
13:26:56,439,572,71
13:26:56,440,572,71
13:26:56,440,572,71
13:26:56,440,572,71
13:26:56,441,572,71
13:26:56,441,572,71
13:26:56,441,574,0
13:26:57,442,574,0
13:26:57,442,574,0
13:26:57,442,574,0
13:26:57,443,574,0
13:26:57,443,574,0
13:26:57,444,574,0
13:26:57,444,574,0
13:26:57,444,574,0
13:26:57,445,574,0
13:26:57,445,574,0
13:26:57,446,574,0
13:26:57,446,574,0
13:26:57,446,574,0
13:26:57,447,574,0
13:26:57,447,574,0
13:26:57,448,574,0
13:26:57,448,574,0
13:26:57,448,574,0
13:26:57,449,574,0
13:26:57,449,574,0
13:26:57,450,574,0
13:26:57,450,574,0
13:26:57,450,574,0
13:26:57,451,574,0
13:26:57,451,574,0
13:26:57,452,574,0
13:26:57,452,574,0
13:26:57,452,574,0
13:26:57,453,574,0
13:26:57,453,574,0
13:26:57,454,574,0
13:26:57,454,574,0
13:26:57,455,574,0
13:26:57,455,574,0
13:26:57,455,574,0
13:26:57,456,574,0
13:26:57,456,574,0
13:26:57,457,574,0
13:26:57,457,574,0
13:26:57,458,574,0
13:26:57,458,574,0
13:26:57,459,574,0
13:26:57,459,574,0
13:26:57,460,574,0
13:26:57,460,574,0
13:26:57,461,574,0
13:26:57,461,574,0
13:26:57,462,574,0
13:26:57,462,574,0
13:26:57,463,574,0
13:26:57,463,574,0
13:26:57,464,574,0
13:26:57,464,574,0
13:26:57,465,574,0
13:26:57,465,574,0
13:26:57,466,574,0
13:26:57,466,574,0
13:26:57,466,574,0
13:26:57,467,574,0
13:26:57,467,574,0
13:26:57,468,574,0
13:26:57,468,574,0
13:26:57,468,574,0
13:26:57,469,574,0
13:26:57,469,574,0
13:26:57,470,574,0
13:26:57,470,574,0
13:26:57,470,574,0
13:26:57,471,574,0
13:26:57,471,574,0
13:26:57,472,574,0
13:26:57,472,574,0
13:26:57,472,574,0
13:26:57,473,574,0
13:26:57,473,574,0
13:26:57,474,574,0
13:26:57,474,574,0
13:26:57,474,574,0
13:26:57,475,574,0
13:26:57,475,574,0
13:26:57,476,574,0
13:26:57,476,574,0
13:26:57,476,574,0
13:26:57,477,574,0
13:26:57,477,574,0
13:26:57,478,574,0
13:26:57,478,574,0
13:26:57,478,574,0
13:26:57,479,574,0
13:26:57,479,574,0
13:26:57,480,574,0
13:26:57,480,574,0
13:26:57,480,574,0
13:26:57,481,574,0
13:26:57,481,574,0
13:26:57,482,574,0
13:26:57,482,574,0
13:26:57,482,574,0
13:26:57,483,574,0
13:26:57,483,574,0
13:26:57,484,574,0
13:26:57,484,574,0
13:26:57,484,574,0
13:26:57,485,574,0
13:26:57,485,574,0
13:26:57,486,574,0
13:26:57,486,574,0
13:26:57,486,574,0
13:26:57,487,574,0
13:26:57,487,574,0
13:26:57,488,574,0
13:26:57,488,574,0
13:26:57,488,574,0
13:26:57,489,574,0
13:26:57,489,574,0
13:26:57,490,574,0
13:26:57,490,574,0
13:26:57,490,574,0
13:26:57,491,574,0
13:26:57,491,574,0
13:26:57,492,574,0
13:26:57,492,574,0
13:26:57,492,574,0
13:26:57,493,574,0
13:26:57,493,574,0
13:26:57,494,574,0
13:26:57,494,574,0
13:26:57,494,574,0
13:26:57,495,574,0
13:26:57,495,574,0
13:26:57,496,574,0
13:26:57,496,574,0
13:26:57,496,574,0
13:26:57,497,574,0
13:26:57,497,574,0
13:26:57,498,574,0
13:26:57,498,574,0
13:26:57,498,574,0
13:26:57,499,574,0
13:26:57,499,574,0
13:26:57,499,574,0
13:26:57,500,574,0
13:26:57,500,574,0
13:26:57,500,574,0
13:26:57,501,574,0
13:26:57,501,574,0
13:26:57,501,574,0
13:26:57,502,574,0
13:26:57,502,574,0
13:26:57,502,574,0
13:26:57,503,574,0
13:26:57,503,574,0
13:26:57,503,574,0
13:26:57,504,574,0
13:26:57,504,574,0
13:26:57,504,574,0
13:26:57,505,574,0
13:26:57,505,574,0
13:26:57,505,574,0
13:26:57,506,574,0
13:26:57,506,574,0
13:26:57,506,574,0
13:26:57,507,574,0
13:26:57,507,574,0
13:26:57,507,574,0
13:26:57,508,574,0
13:26:57,508,574,0
13:26:57,508,574,0
13:26:57,509,574,0
13:26:57,509,574,0
13:26:57,509,574,0
13:26:57,510,574,0
13:26:57,510,574,0
13:26:57,510,574,0
13:26:57,511,574,0
13:26:57,511,574,0
13:26:57,512,574,0
13:26:57,512,574,0
13:26:57,512,574,0
13:26:57,513,574,0
13:26:57,513,574,0
13:26:57,514,574,0
13:26:57,514,574,0
13:26:57,514,574,0
13:26:57,515,574,0
13:26:57,515,574,0
13:26:57,516,574,0
13:26:57,516,574,0
13:26:57,516,574,0
13:26:57,517,574,0
13:26:57,517,574,0
13:26:57,518,574,0
13:26:57,518,574,0
13:26:57,518,574,0
13:26:57,519,574,0
13:26:57,519,574,0
13:26:57,520,574,0
13:26:57,520,574,0
13:26:57,520,574,0
13:26:57,521,574,0
13:26:57,521,574,0
13:26:57,522,574,0
13:26:57,522,574,0
13:26:57,522,574,0
13:26:57,523,574,0
13:26:57,523,574,0
13:26:57,524,574,0
13:26:57,524,574,0
13:26:57,524,574,0
13:26:57,525,574,0
13:26:57,525,574,0
13:26:57,526,574,0
13:26:57,526,574,0
13:26:57,526,574,0
13:26:57,527,574,0
13:26:57,527,574,0
13:26:57,527,574,0
13:26:57,528,574,0
13:26:57,528,574,0
13:26:57,528,574,0
13:26:57,529,574,0
13:26:57,529,574,0
13:26:57,529,574,0
13:26:57,530,574,0
13:26:57,530,574,0
13:26:57,530,574,0
13:26:57,531,574,0
13:26:57,531,574,0
13:26:57,531,574,0
13:26:57,532,574,0
13:26:57,532,574,0
13:26:57,532,574,0
13:26:57,533,574,0
13:26:57,533,574,0
13:26:57,534,574,0
13:26:57,534,574,0
13:26:57,535,574,0
13:26:57,535,574,0
13:26:57,535,574,0
13:26:57,536,574,0
13:26:57,536,574,0
13:26:57,536,574,0
13:26:57,537,574,0
13:26:57,537,574,0
13:26:57,537,574,0
13:26:57,538,574,0
13:26:57,538,574,0
13:26:57,539,574,0
13:26:57,539,574,0
13:26:57,539,574,0
13:26:57,540,574,0
13:26:57,540,574,0
13:26:57,540,574,0
13:26:57,541,574,0
13:26:57,541,574,0
13:26:57,541,574,0
13:26:57,542,574,0
13:26:57,542,574,0
13:26:57,543,574,0
13:26:58,543,574,0
13:26:58,543,574,0
13:26:58,544,574,0
13:26:58,544,574,0
13:26:58,545,574,0
13:26:58,545,574,0
13:26:58,545,574,0
13:26:58,546,574,0
13:26:58,546,574,0
13:26:58,547,574,0
13:26:58,547,574,0
13:26:58,547,574,0
13:26:58,548,574,0
13:26:58,548,574,0
13:26:58,549,574,0
13:26:58,549,574,0
13:26:58,549,574,0
13:26:58,550,574,0
13:26:58,550,574,0
13:26:58,551,574,0
13:26:58,551,574,0
13:26:58,551,574,0
13:26:58,552,574,0
13:26:58,552,574,0
13:26:58,553,574,0
13:26:58,553,574,0
13:26:58,553,574,0
13:26:58,554,574,0
13:26:58,554,574,0
13:26:58,555,574,0
13:26:58,555,574,0
13:26:58,555,574,0
13:26:58,556,574,0
13:26:58,556,574,0
13:26:58,557,574,0
13:26:58,557,574,0
13:26:58,557,574,0
13:26:58,558,574,0
13:26:58,558,574,0
13:26:58,559,574,0
13:26:58,559,574,0
13:26:58,559,574,0
13:26:58,560,574,0
13:26:58,560,574,0
13:26:58,561,574,0
13:26:58,561,574,0
13:26:58,561,574,0
13:26:58,562,574,0
13:26:58,562,574,0
13:26:58,562,574,0
13:26:58,563,574,0
13:26:58,563,574,0
13:26:58,563,574,0
13:26:58,564,574,0
13:26:58,564,574,0
13:26:58,564,574,0
13:26:58,565,574,0
13:26:58,565,574,0
13:26:58,565,574,0
13:26:58,566,574,0
13:26:58,566,574,0
13:26:58,566,574,0
13:26:58,567,574,0
13:26:58,567,574,0
13:26:58,567,574,0
13:26:58,568,574,0
13:26:58,568,574,0
13:26:58,568,574,0
13:26:58,569,574,0
13:26:58,569,574,0
13:26:58,569,574,0
13:26:58,570,574,0
13:26:58,570,574,0
13:26:58,570,574,0
13:26:58,571,574,0
13:26:58,571,574,0
13:26:58,571,574,0
13:26:58,572,574,0
13:26:58,572,574,0
13:26:58,572,574,0
13:26:58,573,574,0
13:26:58,573,574,0
13:26:58,573,574,0
13:26:58,574,574,0
13:26:58,574,574,0
13:26:58,574,574,0
13:26:58,575,574,0
13:26:58,575,574,0
13:26:58,575,574,0
13:26:58,576,574,0
13:26:58,576,574,0
13:26:58,576,574,0
13:26:58,577,574,0
13:26:58,577,574,0
13:26:58,577,574,0
13:26:58,578,574,0
13:26:58,578,574,0
13:26:58,578,574,0
13:26:58,579,574,0
13:26:58,579,574,0
13:26:58,579,574,0
13:26:58,580,574,0
13:26:58,580,574,0
13:26:58,580,574,0
13:26:58,581,574,0
13:26:58,581,574,0
13:26:58,581,574,0
13:26:58,582,574,0
13:26:58,582,574,0
13:26:58,582,574,0
13:26:58,583,574,0
13:26:58,583,574,0
13:26:58,583,574,0
13:26:58,584,574,0
13:26:58,584,574,0
13:26:58,584,574,0
13:26:58,585,574,0
13:26:58,585,574,0
13:26:58,585,574,0
13:26:58,586,574,0
13:26:58,586,574,0
13:26:58,586,574,0
13:26:58,587,574,0
13:26:58,587,574,0
13:26:58,587,574,0
13:26:58,588,574,0
13:26:58,588,574,0
13:26:58,588,574,0
13:26:58,589,574,0
13:26:58,589,574,0
13:26:58,589,574,0
13:26:58,590,574,0
13:26:58,590,574,0
13:26:58,590,574,0
13:26:58,591,574,0
13:26:58,591,574,0
13:26:58,591,574,0
13:26:58,592,574,0
13:26:58,592,574,0
13:26:58,592,574,0
13:26:58,593,574,0
13:26:58,593,574,0
13:26:58,593,574,0
13:26:58,594,574,0
13:26:58,594,574,0
13:26:58,594,574,0
13:26:58,595,574,0
13:26:58,595,574,0
