time,CWND,speed,foreign
04:42:00,406,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,407,953,1902
04:42:00,408,953,1902
04:42:00,408,953,955
04:42:01,408,953,955
04:42:01,408,953,955
04:42:01,408,953,955
04:42:01,408,953,955
04:42:01,408,953,955
04:42:01,408,953,955
04:42:01,408,953,955
04:42:01,408,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,409,953,955
04:42:01,410,953,955
04:42:01,410,953,955
04:42:01,410,953,955
04:42:01,410,953,955
04:42:01,410,953,955
04:42:01,410,953,955
04:42:01,410,953,955
04:42:01,411,953,955
04:42:01,411,953,955
04:42:01,411,953,955
04:42:01,411,953,955
04:42:01,412,953,955
04:42:01,412,953,955
04:42:01,412,953,955
04:42:01,412,953,955
04:42:01,413,953,955
04:42:01,413,953,955
04:42:01,413,953,955
04:42:01,413,953,955
04:42:01,413,953,955
04:42:01,414,953,955
04:42:01,414,953,955
04:42:01,414,953,955
04:42:01,414,953,955
04:42:01,415,953,955
04:42:01,415,953,955
04:42:01,415,953,955
04:42:01,415,953,955
04:42:01,415,953,955
04:42:01,416,953,955
04:42:01,416,953,955
04:42:01,416,953,955
04:42:01,416,953,955
04:42:01,417,953,955
04:42:01,417,953,955
04:42:01,417,953,955
04:42:01,417,953,955
04:42:01,418,953,955
04:42:01,418,953,955
04:42:01,418,953,955
04:42:01,418,953,955
04:42:01,419,953,955
04:42:01,419,953,955
04:42:01,419,953,955
04:42:01,419,953,955
04:42:01,420,953,955
04:42:01,420,953,955
04:42:01,420,953,955
04:42:01,420,953,955
04:42:01,421,953,955
04:42:01,421,953,955
04:42:01,421,953,955
04:42:01,421,953,955
04:42:01,422,953,955
04:42:01,422,953,955
04:42:01,422,953,955
04:42:01,422,953,955
04:42:01,423,953,955
04:42:01,423,953,955
04:42:01,423,953,955
04:42:01,423,953,955
04:42:01,424,953,955
04:42:01,424,953,955
04:42:01,424,953,955
04:42:01,424,953,955
04:42:01,425,953,955
04:42:01,425,953,955
04:42:01,425,953,955
04:42:01,425,953,955
04:42:01,426,953,955
04:42:01,426,953,955
04:42:01,426,953,955
04:42:01,426,953,955
04:42:01,427,953,955
04:42:01,427,953,955
04:42:01,427,953,955
04:42:01,427,953,955
04:42:01,428,953,955
04:42:01,428,953,955
04:42:01,428,953,955
04:42:01,428,953,955
04:42:01,429,953,955
04:42:01,429,953,955
04:42:01,429,953,955
04:42:01,429,953,955
04:42:01,430,953,955
04:42:01,430,953,955
04:42:01,430,953,955
04:42:01,430,953,955
04:42:01,431,953,955
04:42:01,431,953,955
04:42:01,431,953,955
04:42:01,431,953,955
04:42:01,432,953,955
04:42:01,432,953,955
04:42:01,432,953,955
04:42:01,432,953,955
04:42:01,433,953,955
04:42:01,433,953,955
04:42:01,433,953,955
04:42:01,433,953,955
04:42:01,434,953,955
04:42:01,434,953,955
04:42:01,434,953,955
04:42:01,434,953,955
04:42:01,435,953,955
04:42:01,435,953,955
04:42:01,435,953,955
04:42:01,435,953,955
04:42:01,436,953,955
04:42:01,436,953,955
04:42:01,436,953,955
04:42:01,436,953,955
04:42:01,437,953,955
04:42:01,437,953,955
04:42:01,437,953,955
04:42:01,437,953,955
04:42:01,438,953,955
04:42:01,438,953,955
04:42:01,438,953,955
04:42:01,438,953,955
04:42:01,439,953,955
04:42:01,439,953,955
04:42:01,439,953,955
04:42:01,439,953,955
04:42:01,440,953,955
04:42:01,440,953,955
04:42:01,440,953,955
04:42:01,440,953,955
04:42:01,441,953,955
04:42:01,441,953,955
04:42:01,441,953,955
04:42:01,441,953,955
04:42:01,442,953,955
04:42:01,442,953,955
04:42:01,442,953,955
04:42:01,442,953,955
04:42:01,443,953,955
04:42:01,443,953,955
04:42:01,443,953,955
04:42:01,443,953,955
04:42:01,444,953,955
04:42:01,444,953,955
04:42:01,444,953,955
04:42:01,444,953,955
04:42:01,445,953,955
04:42:01,445,953,955
04:42:01,445,953,955
04:42:01,445,953,955
04:42:01,446,953,955
04:42:01,446,953,955
04:42:01,446,953,955
04:42:01,446,953,955
04:42:01,447,953,955
04:42:01,447,953,955
04:42:01,447,953,955
04:42:01,447,953,955
04:42:01,448,953,955
04:42:01,448,953,955
04:42:01,448,953,955
04:42:01,448,953,955
04:42:01,449,953,955
04:42:01,449,953,955
04:42:01,449,953,955
04:42:01,449,953,955
04:42:01,450,953,955
04:42:01,450,953,955
04:42:01,450,953,955
04:42:01,450,953,955
04:42:01,451,953,955
04:42:01,451,953,955
04:42:01,451,953,955
04:42:01,451,953,955
04:42:01,452,953,955
04:42:01,452,953,955
04:42:01,452,953,955
04:42:01,452,953,955
04:42:01,453,953,955
04:42:01,453,953,955
04:42:01,453,953,955
04:42:01,453,953,955
04:42:01,454,953,955
04:42:01,454,953,955
04:42:01,454,953,955
04:42:01,454,953,955
04:42:01,455,953,955
04:42:01,455,953,955
04:42:01,455,953,955
04:42:01,455,953,955
04:42:01,456,953,955
04:42:01,456,953,955
04:42:01,456,953,955
04:42:01,456,953,955
04:42:01,456,953,955
04:42:01,456,953,955
04:42:01,456,953,955
04:42:01,456,953,955
04:42:01,457,953,955
04:42:01,457,953,955
04:42:01,457,953,955
04:42:01,457,953,955
04:42:01,457,953,955
04:42:01,457,953,955
04:42:01,457,953,955
04:42:01,457,953,955
04:42:01,458,953,955
04:42:01,458,953,955
04:42:01,458,953,955
04:42:01,458,953,955
04:42:01,458,953,955
04:42:01,458,953,955
04:42:01,458,953,955
04:42:01,458,953,955
04:42:01,459,953,955
04:42:01,459,953,955
04:42:01,459,953,955
04:42:01,459,953,955
04:42:01,459,953,955
04:42:01,459,953,955
04:42:01,459,953,955
04:42:01,459,953,955
04:42:01,460,953,955
04:42:01,460,953,955
04:42:01,460,953,955
04:42:01,460,953,955
04:42:01,460,953,955
04:42:01,460,953,955
04:42:01,460,953,955
04:42:01,461,953,955
04:42:01,461,953,955
04:42:01,461,953,955
04:42:01,461,953,955
04:42:01,461,953,955
04:42:01,461,953,955
04:42:01,461,953,955
04:42:01,462,953,955
04:42:01,462,953,955
04:42:01,462,953,955
04:42:01,462,953,955
04:42:01,462,953,955
04:42:01,462,953,955
04:42:01,462,953,955
04:42:01,463,953,955
04:42:01,463,953,955
04:42:01,463,953,955
04:42:01,463,953,955
04:42:01,463,953,955
04:42:01,463,953,955
04:42:01,463,953,955
04:42:01,464,953,955
04:42:01,464,953,955
04:42:01,464,953,955
04:42:01,464,953,955
04:42:01,465,953,955
04:42:01,465,953,955
04:42:01,465,953,955
04:42:01,466,953,955
04:42:01,466,953,955
04:42:01,466,953,955
04:42:01,466,953,955
04:42:01,467,953,955
04:42:01,467,953,955
04:42:01,467,953,955
04:42:01,468,953,955
04:42:01,468,953,955
04:42:01,468,953,955
04:42:01,468,953,955
04:42:01,469,953,955
04:42:01,469,953,955
04:42:01,469,953,955
04:42:01,470,953,955
04:42:01,470,953,955
04:42:01,470,953,955
04:42:01,470,953,955
04:42:01,471,953,955
04:42:01,471,953,955
04:42:01,471,953,955
04:42:01,472,953,955
04:42:01,472,953,955
04:42:01,472,953,955
04:42:01,472,953,955
04:42:01,473,953,955
04:42:01,473,953,955
04:42:01,473,953,955
04:42:01,474,953,955
04:42:01,474,953,955
04:42:01,474,953,955
04:42:01,474,953,955
04:42:01,475,953,955
04:42:01,475,953,955
04:42:01,475,953,955
04:42:01,476,953,955
04:42:01,476,953,955
04:42:01,476,953,955
04:42:01,476,953,955
04:42:01,477,953,955
04:42:01,477,953,955
04:42:01,477,953,955
04:42:01,478,953,955
04:42:01,478,953,955
04:42:01,478,953,955
04:42:01,478,953,955
04:42:01,479,953,955
04:42:01,479,953,955
04:42:01,479,953,955
04:42:01,480,953,955
04:42:01,480,953,955
04:42:01,480,953,955
04:42:01,480,953,955
04:42:01,481,953,955
04:42:01,481,953,955
04:42:01,481,953,955
04:42:01,482,953,955
04:42:01,482,953,955
04:42:01,482,953,955
04:42:01,482,953,955
04:42:01,483,953,955
04:42:01,483,953,955
04:42:01,483,953,955
04:42:01,484,953,955
04:42:01,484,953,955
04:42:01,484,953,955
04:42:01,484,953,955
04:42:01,485,953,955
04:42:01,485,953,955
04:42:01,485,953,955
04:42:01,486,953,955
04:42:01,486,953,955
04:42:01,486,953,955
04:42:01,486,953,955
04:42:01,487,953,955
04:42:01,487,953,955
04:42:01,487,953,955
04:42:01,488,953,955
04:42:01,488,953,955
04:42:01,488,953,955
04:42:01,488,953,955
04:42:01,489,953,955
04:42:01,489,953,955
04:42:01,489,953,955
04:42:01,490,953,955
04:42:01,490,953,955
04:42:01,490,953,955
04:42:01,490,953,955
04:42:01,491,953,955
04:42:01,491,953,955
04:42:01,491,953,955
04:42:01,492,953,955
04:42:01,492,953,955
04:42:01,492,953,955
04:42:01,493,953,955
04:42:01,493,953,955
04:42:01,493,953,955
04:42:01,494,953,955
04:42:01,494,953,955
04:42:01,494,953,955
04:42:01,495,953,955
04:42:01,495,953,955
04:42:01,495,953,955
04:42:01,496,953,955
04:42:01,496,953,955
04:42:01,496,953,955
04:42:01,497,953,955
04:42:01,497,953,955
04:42:01,497,953,955
04:42:01,498,953,955
04:42:01,498,953,955
04:42:01,498,953,955
04:42:01,499,953,955
04:42:01,499,953,955
04:42:01,499,953,955
04:42:01,500,953,955
04:42:01,500,953,955
04:42:01,500,953,955
04:42:01,501,953,955
04:42:01,501,953,955
04:42:01,501,953,955
04:42:01,502,953,955
04:42:01,502,953,955
04:42:01,502,953,955
04:42:01,503,953,955
04:42:01,503,953,955
04:42:01,503,953,955
04:42:01,504,953,955
04:42:01,504,953,955
04:42:01,504,953,955
04:42:01,505,953,955
04:42:01,505,953,955
04:42:01,505,953,955
04:42:01,506,953,955
04:42:01,506,953,955
04:42:01,506,953,955
04:42:01,507,953,955
04:42:01,507,953,955
04:42:01,507,953,955
04:42:01,508,953,955
04:42:01,508,953,955
04:42:01,508,953,955
04:42:01,509,953,955
04:42:01,509,953,955
04:42:01,509,953,955
04:42:01,510,953,955
04:42:01,510,953,955
04:42:02,510,953,955
04:42:02,511,953,955
04:42:02,511,953,955
04:42:02,511,953,955
04:42:02,512,953,955
04:42:02,512,953,955
04:42:02,512,953,955
04:42:02,513,953,955
04:42:02,513,953,955
04:42:02,513,953,955
04:42:02,514,953,955
04:42:02,514,953,955
04:42:02,514,953,955
04:42:02,515,953,955
04:42:02,515,953,955
04:42:02,515,953,955
04:42:02,516,953,955
04:42:02,516,953,955
04:42:02,516,953,955
04:42:02,517,953,955
04:42:02,517,953,955
04:42:02,517,953,955
04:42:02,518,953,955
04:42:02,518,953,955
04:42:02,518,953,955
04:42:02,519,953,955
04:42:02,519,953,955
04:42:02,519,953,955
04:42:02,520,953,955
04:42:02,520,953,955
04:42:02,520,953,955
04:42:02,521,953,955
04:42:02,521,953,955
04:42:02,521,953,955
04:42:02,522,953,955
04:42:02,522,953,955
04:42:02,522,953,955
04:42:02,523,953,955
04:42:02,523,953,955
04:42:02,523,953,955
04:42:02,524,953,955
04:42:02,524,953,955
04:42:02,524,953,955
04:42:02,524,953,955
04:42:02,524,953,955
04:42:02,524,953,955
04:42:02,525,953,955
04:42:02,525,953,955
04:42:02,525,953,955
04:42:02,525,953,955
04:42:02,525,953,955
04:42:02,525,953,955
04:42:02,526,953,955
04:42:02,526,953,955
04:42:02,526,953,955
04:42:02,526,953,955
04:42:02,526,953,955
04:42:02,526,953,955
04:42:02,527,953,955
04:42:02,527,953,955
04:42:02,527,953,955
04:42:02,527,953,955
04:42:02,527,953,955
04:42:02,527,953,955
04:42:02,528,953,955
04:42:02,528,953,955
04:42:02,528,953,955
04:42:02,528,953,955
04:42:02,528,953,955
04:42:02,528,953,955
04:42:02,529,953,955
04:42:02,529,953,955
04:42:02,529,953,955
04:42:02,529,953,955
04:42:02,529,953,955
04:42:02,529,953,955
04:42:02,530,953,955
04:42:02,530,953,955
04:42:02,530,953,955
04:42:02,530,953,955
04:42:02,530,953,955
04:42:02,530,953,955
04:42:02,531,953,955
04:42:02,531,953,955
04:42:02,531,953,955
04:42:02,531,953,955
04:42:02,531,953,955
04:42:02,531,953,955
04:42:02,532,953,955
04:42:02,532,953,955
04:42:02,532,953,955
04:42:02,532,953,955
04:42:02,532,953,955
04:42:02,532,953,955
04:42:02,533,953,955
04:42:02,533,953,955
04:42:02,533,953,955
04:42:02,533,953,955
04:42:02,533,953,955
04:42:02,533,953,955
04:42:02,534,953,955
04:42:02,534,953,955
04:42:02,534,953,955
04:42:02,534,953,955
04:42:02,534,953,955
04:42:02,534,953,955
04:42:02,535,953,955
04:42:02,535,953,955
04:42:02,535,953,955
04:42:02,535,953,955
04:42:02,535,953,955
04:42:02,535,953,955
04:42:02,536,953,955
04:42:02,536,953,955
04:42:02,536,953,955
04:42:02,536,953,955
04:42:02,536,953,955
04:42:02,537,953,955
04:42:02,537,953,955
04:42:02,537,953,955
04:42:02,538,953,955
04:42:02,538,953,955
04:42:02,538,953,955
04:42:02,539,953,955
04:42:02,539,953,955
04:42:02,539,953,955
04:42:02,540,953,955
04:42:02,540,953,955
04:42:02,540,953,955
04:42:02,541,953,955
04:42:02,541,953,955
04:42:02,541,953,955
04:42:02,542,953,955
04:42:02,542,953,955
04:42:02,542,953,955
04:42:02,543,953,955
04:42:02,543,953,955
04:42:02,543,953,955
04:42:02,544,953,955
04:42:02,544,953,955
04:42:02,544,953,955
04:42:02,545,953,955
04:42:02,545,953,955
04:42:02,545,953,955
04:42:02,546,953,955
04:42:02,546,953,955
04:42:02,546,953,955
04:42:02,547,953,955
04:42:02,547,953,955
04:42:02,548,953,955
04:42:02,548,953,955
04:42:02,548,953,955
04:42:02,549,953,955
04:42:02,549,953,955
04:42:02,549,953,955
04:42:02,550,953,955
04:42:02,550,953,955
04:42:02,550,953,955
04:42:02,551,953,955
04:42:02,551,953,955
04:42:02,551,953,955
04:42:02,552,953,955
04:42:02,552,953,955
04:42:02,552,953,955
04:42:02,553,953,955
04:42:02,553,953,955
04:42:02,553,953,955
04:42:02,554,953,955
04:42:02,554,953,955
04:42:02,554,953,955
04:42:02,555,953,955
04:42:02,555,953,955
04:42:02,555,953,955
04:42:02,556,953,955
04:42:02,556,953,955
04:42:02,556,953,955
04:42:02,557,953,955
04:42:02,557,953,955
04:42:02,557,953,955
04:42:02,558,953,955
04:42:02,558,953,955
04:42:02,558,953,955
04:42:02,559,953,955
04:42:02,559,953,955
04:42:02,559,953,955
04:42:02,560,953,955
04:42:02,560,953,955
04:42:02,561,953,955
04:42:02,561,953,955
04:42:02,561,953,955
04:42:02,562,953,955
04:42:02,562,953,955
04:42:02,563,953,955
04:42:02,563,953,955
04:42:02,563,953,955
04:42:02,564,953,955
04:42:02,564,953,955
04:42:02,565,953,955
04:42:02,565,953,955
04:42:02,565,953,955
04:42:02,566,953,955
04:42:02,566,953,955
04:42:02,566,953,955
04:42:02,567,953,955
04:42:02,567,953,955
04:42:02,568,953,955
04:42:02,568,953,955
04:42:02,568,953,955
04:42:02,569,953,955
04:42:02,569,953,955
04:42:02,570,953,955
04:42:02,570,953,955
04:42:02,570,953,955
04:42:02,571,953,955
04:42:02,571,953,955
04:42:02,572,953,955
04:42:02,572,953,955
04:42:02,572,953,955
04:42:02,573,953,955
04:42:02,573,953,955
04:42:02,574,953,955
04:42:02,574,953,955
04:42:02,574,953,955
04:42:02,575,953,955
04:42:02,575,953,955
04:42:02,576,953,955
04:42:02,576,953,955
04:42:02,576,953,955
04:42:02,577,953,955
04:42:02,577,953,955
04:42:02,577,953,955
04:42:02,578,953,955
04:42:02,578,953,955
04:42:02,579,953,955
04:42:02,579,953,955
04:42:02,579,953,955
04:42:02,580,953,955
04:42:02,580,953,955
04:42:02,581,953,955
04:42:02,581,953,955
04:42:02,581,953,955
04:42:02,582,953,955
04:42:02,582,953,955
04:42:02,583,953,955
04:42:02,583,953,955
04:42:02,583,953,955
04:42:02,584,953,955
04:42:02,584,953,955
04:42:02,585,953,955
04:42:02,585,953,955
04:42:02,585,953,955
04:42:02,586,953,955
04:42:02,586,953,955
04:42:02,587,953,955
04:42:02,587,953,955
04:42:02,587,953,955
04:42:02,588,953,955
04:42:02,588,953,955
04:42:02,589,953,955
04:42:02,589,953,955
04:42:02,589,953,955
04:42:02,590,953,955
04:42:02,590,953,955
04:42:02,591,953,955
04:42:02,591,953,955
04:42:02,591,953,955
04:42:02,592,953,955
04:42:02,592,953,955
04:42:02,593,953,955
04:42:02,593,953,955
04:42:02,593,953,955
04:42:02,594,953,955
04:42:02,594,953,955
04:42:02,595,953,955
04:42:02,595,953,955
04:42:02,595,953,955
04:42:02,596,953,955
04:42:02,596,953,955
04:42:02,597,953,955
04:42:02,597,953,955
04:42:02,597,953,955
04:42:02,598,953,955
04:42:02,598,953,955
04:42:02,599,953,955
04:42:02,599,953,955
04:42:02,599,953,955
04:42:02,600,953,955
04:42:02,600,953,955
04:42:02,601,953,955
04:42:02,601,953,955
04:42:02,601,953,955
04:42:02,602,953,955
04:42:02,602,953,955
04:42:02,603,953,955
04:42:02,603,953,955
04:42:02,603,953,955
04:42:02,604,953,955
04:42:02,604,953,955
04:42:02,605,953,955
04:42:02,605,953,955
04:42:02,605,953,955
04:42:02,606,953,955
04:42:02,606,953,955
04:42:02,607,953,955
04:42:02,607,953,955
04:42:02,607,953,955
04:42:02,608,953,955
04:42:02,608,953,955
04:42:02,609,953,955
04:42:02,609,953,955
04:42:02,609,953,955
04:42:02,610,953,955
04:42:02,610,953,955
04:42:02,611,953,955
04:42:02,611,953,955
04:42:02,611,953,955
04:42:02,612,953,955
04:42:02,612,953,955
04:42:02,613,953,955
04:42:02,613,953,955
04:42:02,613,953,955
04:42:02,614,953,955
04:42:02,614,953,955
04:42:02,615,953,955
04:42:02,615,953,955
04:42:02,615,953,955
04:42:02,616,953,955
04:42:02,616,953,955
04:42:02,617,953,955
04:42:02,617,953,955
04:42:02,617,953,955
04:42:02,618,953,955
04:42:02,618,953,955
04:42:02,619,953,955
04:42:02,619,953,955
04:42:02,619,953,955
04:42:02,620,953,955
04:42:02,620,953,955
04:42:02,620,953,955
04:42:02,620,953,955
04:42:02,621,953,955
04:42:02,621,953,955
04:42:02,621,953,955
04:42:02,621,953,955
04:42:02,621,953,955
04:42:02,622,953,955
04:42:02,622,953,955
04:42:02,622,953,955
04:42:02,622,953,955
04:42:02,622,953,955
04:42:02,623,953,955
04:42:02,623,953,955
04:42:02,623,953,955
04:42:02,623,953,955
04:42:02,623,953,955
04:42:02,624,953,955
04:42:02,624,953,955
04:42:02,624,953,955
04:42:02,624,953,955
04:42:02,624,953,955
04:42:02,625,953,955
04:42:02,625,953,955
04:42:02,625,953,955
04:42:02,625,953,955
04:42:02,625,953,955
04:42:02,626,953,955
04:42:02,626,953,955
04:42:02,626,953,955
04:42:02,626,953,955
04:42:02,626,953,955
04:42:02,627,953,955
04:42:02,627,953,955
04:42:02,627,953,955
04:42:02,627,953,955
04:42:02,627,953,955
04:42:02,628,953,955
04:42:02,628,953,955
04:42:02,628,953,955
04:42:02,628,953,955
04:42:02,628,953,955
04:42:02,629,953,955
04:42:02,629,953,955
04:42:02,629,953,955
04:42:02,629,953,955
04:42:02,629,953,955
04:42:02,630,953,955
04:42:02,630,953,955
04:42:02,630,953,955
04:42:02,630,953,955
04:42:02,630,953,955
04:42:02,631,953,955
04:42:02,631,953,955
04:42:02,631,953,955
04:42:03,631,953,955
04:42:03,631,953,955
04:42:03,632,953,955
04:42:03,632,953,955
04:42:03,632,953,955
04:42:03,632,953,955
04:42:03,632,953,955
04:42:03,633,953,955
04:42:03,633,953,955
04:42:03,633,953,955
04:42:03,633,953,955
04:42:03,633,953,955
04:42:03,634,953,955
04:42:03,634,953,955
04:42:03,634,953,955
04:42:03,634,953,955
04:42:03,634,953,955
04:42:03,635,953,955
04:42:03,635,953,955
04:42:03,635,953,955
04:42:03,635,953,955
04:42:03,635,953,955
04:42:03,636,953,955
04:42:03,636,953,955
04:42:03,636,953,955
04:42:03,636,953,955
04:42:03,636,953,955
04:42:03,637,953,955
04:42:03,637,953,955
04:42:03,637,953,955
04:42:03,637,953,955
04:42:03,637,953,955
04:42:03,638,953,955
04:42:03,638,953,955
04:42:03,638,953,955
04:42:03,638,953,955
04:42:03,638,953,955
04:42:03,639,953,955
04:42:03,639,953,955
04:42:03,639,953,955
04:42:03,639,953,955
04:42:03,639,953,955
04:42:03,640,953,955
04:42:03,640,953,955
04:42:03,640,953,955
04:42:03,640,953,955
04:42:03,640,953,955
04:42:03,641,953,955
04:42:03,641,953,955
04:42:03,641,953,955
04:42:03,641,953,955
04:42:03,641,953,955
04:42:03,642,953,955
04:42:03,642,953,955
04:42:03,642,953,955
04:42:03,642,953,955
04:42:03,642,953,955
04:42:03,643,953,955
04:42:03,643,953,955
04:42:03,643,953,955
04:42:03,643,953,955
04:42:03,643,953,955
04:42:03,644,953,955
04:42:03,644,953,955
04:42:03,644,953,955
04:42:03,644,953,955
04:42:03,644,953,955
04:42:03,645,953,955
04:42:03,645,953,955
04:42:03,645,953,955
04:42:03,645,953,955
04:42:03,645,953,955
04:42:03,646,953,955
04:42:03,646,953,955
04:42:03,646,953,955
04:42:03,646,953,955
04:42:03,646,953,955
04:42:03,647,953,955
04:42:03,647,953,955
04:42:03,647,953,955
04:42:03,647,953,955
04:42:03,647,953,955
04:42:03,648,953,955
04:42:03,648,953,955
04:42:03,648,953,955
04:42:03,648,953,955
04:42:03,649,953,955
04:42:03,649,953,955
04:42:03,650,953,955
04:42:03,650,953,955
04:42:03,650,953,955
04:42:03,651,953,955
04:42:03,651,953,955
04:42:03,652,953,955
04:42:03,652,953,955
04:42:03,652,953,955
