-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:49:51 MSK. --
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309310189
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309312396
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312406
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312416
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312426
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312436
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312445
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15543
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23852195
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312455
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312465
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312475
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312484
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312494
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309312503
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312512
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312522
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312531
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309312541
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15544
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23852354
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 00:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
