-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:55:51 MSK. --
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302538524
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302538533
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302538542
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302538551
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302538561
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302538570
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302538579
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302538588
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302538598
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302538607
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302538616
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302538625
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:55:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
