-- Logs begin at Sat 2021-05-15 13:35:43 MSK, end at Sat 2021-05-15 23:52:19 MSK. --
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 701
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:51:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448732
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448742
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448751
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448761
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15553
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24604956
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448771
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448781
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308448790
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308448799
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448809
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448819
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448829
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448838
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448848
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448858
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15552
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24605133
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448868
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308448877
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 23:51:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
