-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:19:50 MSK. --
May 17 09:19:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=460), but cubic could be 702
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221112
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221121
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221131
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221140
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15564
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26729029
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221149
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221159
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309221168
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221177
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221187
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 09:19:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221196
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221204
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221212
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221220
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221228
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15564
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26729195
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221236
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309221244
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 09:19:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
