-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:54:50 MSK. --
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300190473
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4300190488
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300190506
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4300190522
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 851 901 951 1001
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300190193 4300190506
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=444
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 1537228672809130252
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300190537
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300190553
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300190569
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300190584
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300190599
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300190615
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:54:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
