time,CWND,estimated_speed
17:07:43,467,812
17:07:43,468,812
17:07:43,468,812
17:07:43,470,812
17:07:43,470,812
17:07:43,470,812
17:07:43,471,812
17:07:43,472,812
17:07:43,472,812
17:07:43,472,812
17:07:43,473,812
17:07:43,473,812
17:07:43,474,812
17:07:43,475,812
17:07:43,475,812
17:07:43,476,812
17:07:43,476,812
17:07:43,477,812
17:07:43,478,812
17:07:43,478,812
17:07:43,481,812
17:07:43,481,812
17:07:43,481,812
17:07:43,482,812
17:07:43,482,812
17:07:43,484,812
17:07:43,484,812
17:07:43,484,812
17:07:43,485,812
17:07:43,486,812
17:07:43,486,812
17:07:43,486,812
17:07:43,488,812
17:07:43,489,812
17:07:43,489,812
17:07:43,490,812
17:07:43,490,812
17:07:43,491,812
17:07:43,492,812
17:07:43,492,812
17:07:43,493,812
17:07:43,494,812
17:07:43,494,812
17:07:43,495,812
17:07:43,496,812
17:07:43,497,812
17:07:43,497,812
17:07:43,498,812
17:07:43,498,812
17:07:44,499,812
17:07:44,500,812
17:07:44,501,812
17:07:44,501,812
17:07:44,503,812
17:07:44,503,812
17:07:44,504,812
17:07:44,504,812
17:07:44,506,812
17:07:44,506,812
17:07:44,507,812
17:07:44,507,812
17:07:44,508,812
17:07:44,508,812
17:07:44,509,812
17:07:44,509,812
17:07:44,510,812
17:07:44,511,812
17:07:44,512,812
17:07:44,512,812
17:07:44,513,812
17:07:44,514,812
17:07:44,514,812
17:07:44,515,812
17:07:44,516,812
17:07:44,517,812
17:07:44,517,812
17:07:44,518,812
17:07:44,519,812
17:07:44,519,812
17:07:44,520,812
17:07:44,520,812
17:07:44,521,812
17:07:44,521,812
17:07:44,522,812
17:07:44,523,812
17:07:44,523,812
17:07:44,524,812
17:07:44,525,812
17:07:44,525,812
17:07:44,526,812
17:07:44,527,812
17:07:44,527,812
17:07:44,528,812
17:07:44,528,812
17:07:44,529,812
17:07:44,529,812
17:07:44,530,812
17:07:44,532,812
17:07:44,532,812
17:07:44,532,812
17:07:44,533,812
17:07:44,533,812
17:07:44,534,812
17:07:44,535,812
17:07:44,536,812
17:07:44,536,812
17:07:44,537,812
17:07:44,537,812
17:07:44,538,812
17:07:44,539,812
17:07:44,539,812
17:07:44,540,812
17:07:44,540,812
17:07:44,541,812
17:07:44,542,812
17:07:44,542,812
17:07:44,543,812
17:07:44,543,812
17:07:44,544,812
17:07:44,545,812
17:07:44,545,812
17:07:44,546,812
17:07:44,546,812
17:07:44,547,812
17:07:44,548,812
17:07:44,548,812
17:07:44,549,812
17:07:44,550,812
17:07:44,550,812
17:07:44,551,812
17:07:44,552,812
17:07:44,552,812
17:07:44,552,812
17:07:44,553,812
17:07:44,553,812
17:07:44,554,812
17:07:44,554,812
17:07:44,554,812
17:07:44,556,812
17:07:44,556,812
17:07:44,556,812
17:07:44,557,812
17:07:44,557,812
17:07:44,559,812
17:07:44,559,812
17:07:44,560,812
17:07:44,560,812
17:07:44,560,812
17:07:44,561,812
17:07:44,561,812
17:07:44,562,812
17:07:44,562,812
17:07:44,562,812
17:07:44,563,812
17:07:44,563,812
17:07:44,564,812
17:07:44,564,812
17:07:44,564,812
17:07:44,565,812
17:07:44,565,812
17:07:44,565,812
17:07:44,566,812
17:07:44,566,812
17:07:44,566,812
17:07:44,567,812
17:07:44,567,812
17:07:44,567,812
17:07:44,568,812
17:07:44,568,812
17:07:44,568,812
17:07:44,569,812
17:07:44,569,812
17:07:44,569,812
17:07:44,570,812
17:07:44,570,812
17:07:44,570,812
17:07:44,571,812
17:07:44,571,812
17:07:44,571,812
17:07:44,572,812
17:07:44,572,812
17:07:44,572,812
17:07:44,573,812
17:07:44,573,812
17:07:44,574,812
17:07:44,574,812
17:07:44,574,812
17:07:44,575,812
17:07:44,575,812
17:07:44,575,812
17:07:44,576,812
17:07:44,576,812
17:07:44,577,812
17:07:44,577,812
17:07:44,577,812
17:07:44,578,812
17:07:44,578,812
17:07:44,579,812
17:07:44,579,812
17:07:44,579,812
17:07:44,580,812
17:07:44,580,812
17:07:44,581,812
17:07:44,581,812
17:07:44,581,812
17:07:44,582,812
17:07:44,582,812
17:07:44,582,812
17:07:44,583,812
17:07:44,583,812
17:07:44,583,812
17:07:44,584,812
17:07:44,584,812
17:07:44,584,812
17:07:44,585,812
17:07:44,585,812
17:07:44,585,812
17:07:44,586,812
17:07:44,586,812
17:07:44,586,812
17:07:44,587,812
17:07:44,587,812
17:07:44,587,812
17:07:44,588,812
17:07:44,588,812
17:07:44,589,812
17:07:44,589,812
17:07:44,589,812
17:07:44,590,812
17:07:44,590,812
17:07:44,591,812
17:07:44,591,812
17:07:44,591,812
17:07:44,592,812
17:07:44,592,812
17:07:44,593,812
17:07:44,593,812
17:07:44,593,812
17:07:44,594,812
17:07:44,594,812
17:07:44,595,812
17:07:44,595,812
17:07:44,595,812
17:07:44,596,812
17:07:44,596,812
17:07:44,597,812
17:07:44,597,812
17:07:44,597,812
17:07:44,598,812
17:07:44,598,812
17:07:44,599,812
17:07:44,599,812
17:07:44,599,510
17:07:45,599,510
17:07:45,600,510
17:07:45,600,510
17:07:45,601,510
17:07:45,601,510
17:07:45,601,510
17:07:45,602,510
17:07:45,602,510
17:07:45,603,510
17:07:45,603,510
17:07:45,603,510
17:07:45,604,510
17:07:45,604,510
17:07:45,605,510
17:07:45,605,510
17:07:45,605,510
17:07:45,606,510
17:07:45,606,510
17:07:45,607,510
17:07:45,607,510
17:07:45,607,510
17:07:45,607,510
17:07:46,23,510
17:07:46,23,510
17:07:46,23,510
17:07:46,24,510
17:07:46,25,510
17:07:46,26,510
17:07:46,27,510
17:07:46,28,510
17:07:46,29,510
17:07:46,29,510
17:07:46,30,510
17:07:47,31,510
17:07:47,32,510
17:07:47,32,510
17:07:47,33,510
17:07:47,34,510
17:07:47,35,510
17:07:47,36,510
17:07:47,37,510
17:07:47,38,510
17:07:47,39,510
17:07:47,40,510
17:07:47,41,510
17:07:47,42,510
17:07:47,43,510
17:07:47,44,510
17:07:47,45,510
17:07:47,46,510
17:07:47,47,510
17:07:47,48,510
17:07:47,48,510
17:07:47,49,510
17:07:48,50,510
17:07:48,51,510
17:07:48,52,510
17:07:48,53,510
17:07:48,54,510
17:07:48,55,510
17:07:48,56,510
17:07:48,57,510
17:07:48,58,510
17:07:48,59,510
17:07:48,60,510
17:07:48,61,510
17:07:48,62,510
17:07:48,63,510
17:07:48,64,510
17:07:48,65,510
17:07:48,66,510
17:07:48,67,510
17:07:48,68,510
17:07:48,69,510
17:07:48,70,510
17:07:48,71,510
17:07:48,72,510
17:07:48,73,510
17:07:48,74,510
17:07:48,75,510
17:07:48,76,510
17:07:48,77,510
17:07:48,78,510
17:07:48,79,510
17:07:49,80,510
17:07:49,81,510
17:07:49,82,510
17:07:49,83,510
17:07:49,84,510
17:07:49,85,510
17:07:49,86,510
17:07:49,87,510
17:07:49,88,510
17:07:49,89,510
17:07:49,90,510
17:07:49,91,510
17:07:49,92,510
17:07:49,93,510
17:07:49,94,510
17:07:49,95,510
17:07:49,96,510
17:07:49,97,510
17:07:49,98,510
17:07:49,99,510
17:07:49,99,510
17:07:49,100,510
17:07:49,101,510
17:07:49,102,510
17:07:49,103,510
17:07:49,104,510
17:07:49,105,510
17:07:49,106,510
17:07:49,107,510
17:07:49,108,510
17:07:49,109,510
17:07:49,110,510
17:07:49,111,510
17:07:49,112,510
17:07:49,113,510
17:07:49,114,510
17:07:50,115,510
17:07:50,116,510
17:07:50,117,510
17:07:50,118,510
17:07:50,119,510
17:07:50,120,510
17:07:50,121,510
17:07:50,122,510
17:07:50,123,510
17:07:50,123,0
17:07:52,2,0
17:07:53,2,0
17:07:53,3,0
17:07:53,3,0
17:07:53,4,0
17:07:53,5,0
17:07:53,6,0
17:07:53,7,0
17:07:53,8,0
17:07:53,9,0
17:07:53,10,0
17:07:53,11,0
17:07:53,12,0
17:07:53,13,0
17:07:53,14,0
17:07:53,15,0
17:07:53,16,0
17:07:53,17,0
17:07:53,18,0
17:07:53,19,0
17:07:53,20,0
17:07:54,21,0
17:07:54,22,0
17:07:54,23,0
17:07:54,24,0
17:07:54,25,0
17:07:54,26,0
17:07:54,27,0
17:07:54,28,0
17:07:54,29,0
17:07:54,30,0
17:07:54,31,0
17:07:54,32,0
17:07:54,33,0
17:07:54,34,0
17:07:54,35,0
17:07:54,36,0
17:07:54,37,0
17:07:54,38,0
17:07:54,39,0
17:07:54,39,0
17:07:54,40,0
17:07:54,40,0
17:07:54,41,0
17:07:54,41,0
17:07:54,42,0
17:07:54,42,0
17:07:54,43,0
17:07:54,43,0
17:07:54,43,0
17:07:54,44,0
17:07:54,44,0
17:07:54,44,0
17:07:54,45,0
17:07:54,45,0
17:07:54,45,0
17:07:54,46,0
17:07:54,46,0
17:07:54,46,0
17:07:54,46,0
17:07:54,47,0
17:07:54,47,0
17:07:54,47,0
17:07:54,47,0
17:07:54,48,0
17:07:54,48,0
17:07:54,48,0
17:07:54,48,0
17:07:54,48,0
17:07:54,48,0
17:07:54,49,0
17:07:54,49,0
17:07:54,49,0
17:07:54,49,0
17:07:54,49,0
17:07:54,49,0
17:07:54,50,0
17:07:54,50,0
17:07:54,50,0
17:07:54,50,0
17:07:54,50,0
17:07:54,50,0
17:07:54,51,0
17:07:54,51,0
17:07:54,51,0
17:07:54,51,0
17:07:54,51,0
17:07:54,51,0
17:07:54,51,0
17:07:54,51,0
17:07:54,51,0
17:07:54,52,0
17:07:54,52,0
17:07:54,52,0
17:07:54,52,0
17:07:54,52,0
17:07:54,52,0
17:07:54,52,0
17:07:54,52,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,53,0
17:07:54,54,0
17:07:54,54,0
17:07:54,54,0
17:07:54,54,0
17:07:54,54,0
17:07:54,54,0
17:07:54,54,0
17:07:54,54,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,55,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,56,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,57,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,58,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,59,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,60,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,61,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,62,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,63,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,64,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,65,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,66,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,67,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,68,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,69,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,70,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,71,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,72,0
17:07:54,73,0
17:07:54,73,0
17:07:54,73,0
17:07:54,73,0
17:07:54,73,0
17:07:54,73,0
17:07:54,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,73,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,74,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,75,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,76,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,77,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,78,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,79,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,80,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,81,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,82,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,83,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,84,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,85,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,86,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,87,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,88,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,89,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:55,90,0
17:07:56,90,0
17:07:56,90,0
17:07:56,90,0
17:07:56,90,0
17:07:56,90,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,91,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,92,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,93,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,94,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,95,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,96,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
17:07:56,97,0
