-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:15:36 MSK. --
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:14:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307357249
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357259
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357269
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357279
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357289
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357299
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357308
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307357318
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307357326
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357336
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15540
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357346
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357356
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357366
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357376
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307357386
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307357395
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307357405
May 17 07:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
