time,CWND,estimated_speed
17:45:52,140,951
17:45:52,141,951
17:45:52,141,951
17:45:52,141,951
17:45:52,141,951
17:45:52,141,951
17:45:52,142,951
17:45:52,142,951
17:45:52,142,951
17:45:52,142,951
17:45:52,142,951
17:45:52,143,951
17:45:52,143,951
17:45:52,143,951
17:45:52,143,951
17:45:52,143,951
17:45:52,144,951
17:45:52,144,951
17:45:52,144,951
17:45:52,144,951
17:45:52,144,951
17:45:52,144,951
17:45:52,145,951
17:45:52,145,951
17:45:52,145,951
17:45:52,145,951
17:45:52,145,951
17:45:52,146,951
17:45:52,146,951
17:45:52,146,951
17:45:52,146,951
17:45:52,146,951
17:45:52,146,951
17:45:52,147,951
17:45:52,147,951
17:45:52,147,951
17:45:52,147,951
17:45:52,147,951
17:45:52,148,951
17:45:52,148,951
17:45:52,148,951
17:45:52,148,951
17:45:52,148,951
17:45:52,148,951
17:45:52,149,951
17:45:52,149,951
17:45:52,149,951
17:45:52,149,951
17:45:52,149,951
17:45:52,150,951
17:45:52,150,951
17:45:52,150,951
17:45:52,150,951
17:45:52,150,951
17:45:52,150,951
17:45:52,151,951
17:45:52,151,951
17:45:52,151,951
17:45:52,151,951
17:45:52,151,951
17:45:52,152,951
17:45:52,152,951
17:45:52,152,951
17:45:52,152,951
17:45:52,152,951
17:45:52,153,951
17:45:52,153,951
17:45:52,153,951
17:45:52,153,951
17:45:52,153,951
17:45:52,154,951
17:45:52,154,951
17:45:52,154,951
17:45:52,154,951
17:45:52,154,951
17:45:52,155,951
17:45:52,155,951
17:45:52,155,951
17:45:52,155,951
17:45:52,155,951
17:45:52,155,951
17:45:52,156,951
17:45:52,156,951
17:45:52,156,951
17:45:52,156,951
17:45:52,156,951
17:45:52,156,951
17:45:52,157,951
17:45:52,157,951
17:45:52,157,951
17:45:52,157,951
17:45:52,157,951
17:45:52,157,951
17:45:52,158,951
17:45:52,158,951
17:45:52,158,951
17:45:52,158,951
17:45:52,158,951
17:45:52,159,951
17:45:52,159,951
17:45:52,159,951
17:45:52,159,951
17:45:52,159,951
17:45:52,159,951
17:45:52,160,951
17:45:52,160,951
17:45:52,160,951
17:45:52,160,951
17:45:52,160,951
17:45:52,161,951
17:45:52,161,951
17:45:52,161,951
17:45:52,161,951
17:45:52,161,951
17:45:52,161,951
17:45:52,162,951
17:45:52,162,951
17:45:52,162,951
17:45:52,162,951
17:45:52,162,951
17:45:52,163,951
17:45:52,163,951
17:45:52,163,951
17:45:52,163,951
17:45:52,163,951
17:45:52,163,951
17:45:52,164,951
17:45:52,164,951
17:45:52,164,951
17:45:52,164,951
17:45:52,164,951
17:45:52,165,951
17:45:52,165,951
17:45:52,165,951
17:45:52,165,951
17:45:52,165,951
17:45:52,165,951
17:45:52,166,951
17:45:52,166,951
17:45:52,166,951
17:45:52,166,951
17:45:52,166,951
17:45:52,167,951
17:45:52,167,951
17:45:52,167,951
17:45:52,167,951
17:45:52,167,951
17:45:52,167,951
17:45:52,168,951
17:45:52,168,951
17:45:52,168,951
17:45:52,168,951
17:45:52,168,951
17:45:52,168,951
17:45:52,169,951
17:45:52,169,951
17:45:52,169,951
17:45:52,169,951
17:45:52,169,951
17:45:52,169,951
17:45:52,170,951
17:45:52,170,951
17:45:52,170,951
17:45:52,170,951
17:45:52,170,951
17:45:52,170,951
17:45:52,171,951
17:45:52,171,951
17:45:52,171,951
17:45:52,171,951
17:45:52,171,951
17:45:52,171,951
17:45:52,172,951
17:45:52,172,951
17:45:52,172,951
17:45:52,172,951
17:45:52,172,951
17:45:52,172,951
17:45:52,173,951
17:45:52,173,951
17:45:52,173,951
17:45:52,173,951
17:45:52,173,951
17:45:52,173,951
17:45:52,174,951
17:45:52,174,951
17:45:52,174,951
17:45:52,174,951
17:45:52,174,951
17:45:52,174,951
17:45:52,175,951
17:45:52,175,951
17:45:52,175,951
17:45:52,175,951
17:45:52,175,951
17:45:52,175,951
17:45:52,176,951
17:45:52,176,951
17:45:52,176,951
17:45:52,176,951
17:45:52,176,951
17:45:52,176,951
17:45:52,177,951
17:45:52,177,951
17:45:52,177,951
17:45:52,177,951
17:45:52,177,951
17:45:52,177,951
17:45:52,178,951
17:45:52,178,951
17:45:52,178,951
17:45:52,178,951
17:45:52,178,951
17:45:52,178,951
17:45:52,179,951
17:45:52,179,951
17:45:52,179,951
17:45:52,179,951
17:45:52,179,951
17:45:52,179,951
17:45:52,180,951
17:45:52,180,951
17:45:52,180,951
17:45:52,180,951
17:45:52,180,951
17:45:52,180,951
17:45:52,181,951
17:45:52,181,951
17:45:52,181,951
17:45:52,181,951
17:45:52,181,951
17:45:52,181,951
17:45:52,182,951
17:45:52,182,951
17:45:52,182,951
17:45:52,182,951
17:45:52,182,951
17:45:52,182,951
17:45:52,183,951
17:45:52,183,951
17:45:52,183,951
17:45:52,183,951
17:45:52,183,951
17:45:52,183,951
17:45:52,184,951
17:45:52,184,951
17:45:52,184,951
17:45:52,184,951
17:45:52,184,951
17:45:52,184,951
17:45:52,185,951
17:45:52,185,951
17:45:52,185,951
17:45:52,185,951
17:45:52,185,951
17:45:52,185,951
17:45:52,186,951
17:45:52,186,951
17:45:52,186,951
17:45:52,186,951
17:45:52,186,951
17:45:52,186,951
17:45:52,186,951
17:45:52,187,951
17:45:52,187,951
17:45:52,187,951
17:45:52,187,951
17:45:52,187,951
17:45:52,187,951
17:45:52,188,951
17:45:52,188,951
17:45:52,188,951
17:45:52,188,951
17:45:52,188,951
17:45:52,188,951
17:45:52,188,951
17:45:52,189,951
17:45:52,189,951
17:45:52,189,951
17:45:52,189,951
17:45:52,189,951
17:45:52,189,951
17:45:52,190,951
17:45:52,190,951
17:45:52,190,951
17:45:52,190,951
17:45:52,190,951
17:45:52,190,951
17:45:52,190,951
17:45:52,191,951
17:45:52,191,951
17:45:52,191,951
17:45:52,191,951
17:45:52,191,951
17:45:52,191,951
17:45:52,192,951
17:45:52,192,951
17:45:52,192,951
17:45:52,192,951
17:45:52,192,951
17:45:52,192,951
17:45:52,193,951
17:45:52,193,951
17:45:52,193,951
17:45:52,193,951
17:45:52,193,951
17:45:52,193,951
17:45:52,193,951
17:45:52,194,951
17:45:52,194,951
17:45:52,194,951
17:45:52,194,951
17:45:52,194,951
17:45:52,194,951
17:45:52,195,951
17:45:52,195,951
17:45:52,195,951
17:45:52,195,951
17:45:52,195,951
17:45:52,195,951
17:45:52,195,951
17:45:53,196,951
17:45:53,196,951
17:45:53,196,951
17:45:53,196,951
17:45:53,196,951
17:45:53,196,951
17:45:53,197,951
17:45:53,197,951
17:45:53,197,951
17:45:53,197,951
17:45:53,197,951
17:45:53,197,951
17:45:53,197,951
17:45:53,198,951
17:45:53,198,951
17:45:53,198,951
17:45:53,198,951
17:45:53,198,951
17:45:53,198,951
17:45:53,199,951
17:45:53,199,951
17:45:53,199,951
17:45:53,199,951
17:45:53,199,951
17:45:53,199,951
17:45:53,199,951
17:45:53,200,951
17:45:53,200,951
17:45:53,200,951
17:45:53,200,951
17:45:53,200,951
17:45:53,200,951
17:45:53,201,951
17:45:53,201,951
17:45:53,201,951
17:45:53,201,951
17:45:53,201,951
17:45:53,201,951
17:45:53,201,951
17:45:53,202,951
17:45:53,202,951
17:45:53,202,951
17:45:53,202,951
17:45:53,202,951
17:45:53,202,951
17:45:53,203,951
17:45:53,203,951
17:45:53,203,951
17:45:53,203,951
17:45:53,203,951
17:45:53,203,951
17:45:53,203,951
17:45:53,204,951
17:45:53,204,951
17:45:53,204,951
17:45:53,204,951
17:45:53,204,951
17:45:53,204,951
17:45:53,205,951
17:45:53,205,951
17:45:53,205,951
17:45:53,205,951
17:45:53,205,951
17:45:53,205,951
17:45:53,205,951
17:45:53,206,951
17:45:53,206,951
17:45:53,206,951
17:45:53,206,951
17:45:53,206,951
17:45:53,206,951
17:45:53,206,951
17:45:53,207,951
17:45:53,207,951
17:45:53,207,951
17:45:53,207,951
17:45:53,207,951
17:45:53,207,951
17:45:53,207,951
17:45:53,208,951
17:45:53,208,951
17:45:53,208,951
17:45:53,208,951
17:45:53,208,951
17:45:53,208,951
17:45:53,209,951
17:45:53,209,951
17:45:53,209,951
17:45:53,209,951
17:45:53,209,951
17:45:53,209,951
17:45:53,209,951
17:45:53,210,951
17:45:53,210,951
17:45:53,210,951
17:45:53,210,951
17:45:53,210,951
17:45:53,210,951
17:45:53,210,951
17:45:53,211,951
17:45:53,211,951
17:45:53,211,951
17:45:53,211,951
17:45:53,211,951
17:45:53,211,951
17:45:53,211,951
17:45:53,212,951
17:45:53,212,951
17:45:53,212,951
17:45:53,212,951
17:45:53,212,951
17:45:53,212,951
17:45:53,212,951
17:45:53,212,951
17:45:53,213,951
17:45:53,213,951
17:45:53,213,951
17:45:53,213,951
17:45:53,213,951
17:45:53,213,951
17:45:53,213,951
17:45:53,214,951
17:45:53,214,951
17:45:53,214,951
17:45:53,214,951
17:45:53,214,951
17:45:53,214,951
17:45:53,214,951
17:45:53,215,951
17:45:53,215,951
17:45:53,215,951
17:45:53,215,951
17:45:53,215,951
17:45:53,215,951
17:45:53,215,951
17:45:53,215,951
17:45:53,216,951
17:45:53,216,951
17:45:53,216,951
17:45:53,216,951
17:45:53,216,951
17:45:53,216,951
17:45:53,216,951
17:45:53,217,951
17:45:53,217,951
17:45:53,217,951
17:45:53,217,951
17:45:53,217,951
17:45:53,217,951
17:45:53,217,951
17:45:53,218,951
17:45:53,218,951
17:45:53,218,951
17:45:53,218,951
17:45:53,218,951
17:45:53,218,951
17:45:53,218,951
17:45:53,218,951
17:45:53,219,951
17:45:53,219,951
17:45:53,219,951
17:45:53,219,951
17:45:53,219,951
17:45:53,219,951
17:45:53,219,951
17:45:53,220,951
17:45:53,220,951
17:45:53,220,951
17:45:53,220,951
17:45:53,220,951
17:45:53,220,951
17:45:53,220,951
17:45:53,220,951
17:45:53,221,951
17:45:53,221,951
17:45:53,221,951
17:45:53,221,951
17:45:53,221,951
17:45:53,221,951
17:45:53,221,951
17:45:53,222,951
17:45:53,222,951
17:45:53,222,951
17:45:53,222,951
17:45:53,222,951
17:45:53,222,951
17:45:53,222,951
17:45:53,222,951
17:45:53,223,951
17:45:53,223,951
17:45:53,223,951
17:45:53,223,951
17:45:53,223,951
17:45:53,223,951
17:45:53,223,951
17:45:53,224,951
17:45:53,224,951
17:45:53,224,951
17:45:53,224,951
17:45:53,224,951
17:45:53,224,951
17:45:53,224,951
17:45:53,224,951
17:45:53,225,951
17:45:53,225,951
17:45:53,225,951
17:45:53,225,951
17:45:53,225,951
17:45:53,225,951
17:45:53,225,951
17:45:53,225,951
17:45:53,226,951
17:45:53,226,951
17:45:53,226,951
17:45:53,226,951
17:45:53,226,951
17:45:53,226,951
17:45:53,226,951
17:45:53,226,951
17:45:53,227,951
17:45:53,227,951
17:45:53,227,951
17:45:53,227,951
17:45:53,227,951
17:45:53,227,951
17:45:53,227,951
17:45:53,227,951
17:45:53,228,951
17:45:53,228,951
17:45:53,228,951
17:45:53,228,951
17:45:53,228,951
17:45:53,228,951
17:45:53,228,951
17:45:53,228,951
17:45:53,229,951
17:45:53,229,951
17:45:53,229,951
17:45:53,229,951
17:45:53,229,951
17:45:53,229,951
17:45:53,229,951
17:45:53,229,951
17:45:53,230,951
17:45:53,230,951
17:45:53,230,951
17:45:53,230,951
17:45:53,230,951
17:45:53,230,951
17:45:53,230,951
17:45:53,230,951
17:45:53,231,951
17:45:53,231,951
17:45:53,231,951
17:45:53,231,951
17:45:53,231,951
17:45:53,231,951
17:45:53,231,951
17:45:53,232,951
17:45:53,232,951
17:45:53,232,951
17:45:53,232,951
17:45:53,232,951
17:45:53,232,951
17:45:53,232,951
17:45:53,232,951
17:45:53,233,951
17:45:53,233,951
17:45:53,233,951
17:45:53,233,951
17:45:53,233,951
17:45:53,233,951
17:45:53,233,951
17:45:53,233,951
17:45:53,234,951
17:45:53,234,951
17:45:53,234,951
17:45:53,234,951
17:45:53,234,951
17:45:53,234,951
17:45:53,234,951
17:45:53,234,951
17:45:53,235,951
17:45:53,235,951
17:45:53,235,951
17:45:53,235,951
17:45:53,235,951
17:45:53,235,951
17:45:53,235,951
17:45:53,235,951
17:45:53,236,951
17:45:53,236,951
17:45:53,236,951
17:45:53,236,951
17:45:53,236,951
17:45:53,236,951
17:45:53,236,951
17:45:53,236,951
17:45:53,237,951
17:45:53,237,951
17:45:53,237,951
17:45:53,237,951
17:45:53,237,951
17:45:53,237,951
17:45:53,237,951
17:45:53,237,951
17:45:53,238,951
17:45:53,238,951
17:45:53,238,951
17:45:53,238,951
17:45:53,238,951
17:45:53,238,951
17:45:53,238,951
17:45:53,238,951
17:45:53,238,951
17:45:53,239,951
17:45:53,239,951
17:45:53,239,951
17:45:53,239,951
17:45:53,239,951
17:45:53,239,951
17:45:53,239,951
17:45:53,239,951
17:45:53,240,951
17:45:53,240,951
17:45:53,240,951
17:45:53,240,951
17:45:53,240,951
17:45:53,240,951
17:45:53,240,951
17:45:53,240,951
17:45:53,240,9223372036854776758
17:45:54,240,9223372036854776758
17:45:54,241,9223372036854776758
17:45:54,241,9223372036854776758
17:45:54,241,9223372036854776758
17:45:54,241,9223372036854776758
17:45:54,241,9223372036854776758
17:45:54,241,9223372036854776758
17:45:54,241,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,242,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,243,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,244,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,245,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,246,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,247,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,248,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,249,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,250,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,251,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,252,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,253,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,254,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,255,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,256,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,257,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,258,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,259,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,260,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,261,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,262,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,263,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,264,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,265,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,266,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,267,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,268,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,269,9223372036854776758
17:45:54,270,9223372036854776758
17:45:54,270,9223372036854776758
17:45:54,270,9223372036854776758
