time,CWND,estimated_speed
16:22:23,405,872
16:22:23,405,872
16:22:23,405,872
16:22:23,406,872
16:22:23,406,872
16:22:23,407,872
16:22:23,407,872
16:22:23,407,872
16:22:23,408,872
16:22:23,408,872
16:22:23,409,872
16:22:23,409,872
16:22:23,409,872
16:22:23,410,872
16:22:23,410,872
16:22:23,410,872
16:22:23,411,872
16:22:23,411,872
16:22:23,412,872
16:22:23,412,872
16:22:23,412,872
16:22:23,413,872
16:22:23,413,872
16:22:23,414,872
16:22:23,414,872
16:22:23,414,872
16:22:23,415,872
16:22:23,415,872
16:22:23,416,872
16:22:23,416,872
16:22:23,416,872
16:22:23,417,872
16:22:23,417,872
16:22:23,418,872
16:22:23,418,872
16:22:23,418,872
16:22:23,419,872
16:22:23,419,872
16:22:23,420,872
16:22:23,420,872
16:22:23,420,872
16:22:23,421,872
16:22:23,421,872
16:22:23,422,872
16:22:23,422,872
16:22:23,422,872
16:22:23,423,872
16:22:23,423,872
16:22:23,424,872
16:22:23,424,872
16:22:23,424,872
16:22:23,425,872
16:22:23,425,872
16:22:23,426,872
16:22:23,426,872
16:22:23,426,872
16:22:23,427,872
16:22:23,427,872
16:22:23,428,872
16:22:23,428,872
16:22:23,428,872
16:22:23,429,872
16:22:23,429,872
16:22:23,430,872
16:22:23,430,872
16:22:23,430,872
16:22:23,431,872
16:22:23,431,872
16:22:23,432,872
16:22:23,432,872
16:22:23,432,872
16:22:23,433,872
16:22:23,433,872
16:22:23,433,872
16:22:23,434,872
16:22:23,434,872
16:22:23,434,872
16:22:23,435,872
16:22:23,435,872
16:22:23,435,872
16:22:23,436,872
16:22:23,436,872
16:22:24,436,872
16:22:24,437,872
16:22:24,437,872
16:22:24,437,872
16:22:24,438,872
16:22:24,438,872
16:22:24,438,872
16:22:24,439,872
16:22:24,439,872
16:22:24,440,872
16:22:24,440,872
16:22:24,440,872
16:22:24,441,872
16:22:24,441,872
16:22:24,442,872
16:22:24,442,872
16:22:24,442,872
16:22:24,443,872
16:22:24,443,872
16:22:24,444,872
16:22:24,444,872
16:22:24,444,872
16:22:24,445,872
16:22:24,445,872
16:22:24,446,872
16:22:24,446,872
16:22:24,446,872
16:22:24,447,872
16:22:24,447,872
16:22:24,448,872
16:22:24,448,872
16:22:24,448,872
16:22:24,449,872
16:22:24,449,872
16:22:24,450,872
16:22:24,450,872
16:22:24,450,872
16:22:24,451,872
16:22:24,451,872
16:22:24,451,872
16:22:24,452,872
16:22:24,452,872
16:22:24,453,872
16:22:24,453,872
16:22:24,454,872
16:22:24,454,872
16:22:24,455,872
16:22:24,455,872
16:22:24,456,872
16:22:24,456,872
16:22:24,457,872
16:22:24,457,872
16:22:24,458,872
16:22:24,458,872
16:22:24,459,872
16:22:24,459,872
16:22:24,460,872
16:22:24,460,872
16:22:24,461,872
16:22:24,461,872
16:22:24,462,872
16:22:24,462,872
16:22:24,463,872
16:22:24,463,872
16:22:24,464,872
16:22:24,464,872
16:22:24,465,872
16:22:24,465,872
16:22:24,466,872
16:22:24,466,872
16:22:24,467,872
16:22:24,467,872
16:22:24,467,872
16:22:24,468,872
16:22:24,468,872
16:22:24,469,872
16:22:24,469,872
16:22:24,469,872
16:22:24,470,872
16:22:24,470,872
16:22:24,471,872
16:22:24,471,872
16:22:24,471,872
16:22:24,472,872
16:22:24,472,872
16:22:24,473,872
16:22:24,473,872
16:22:24,473,872
16:22:24,474,872
16:22:24,474,872
16:22:24,475,872
16:22:24,475,872
16:22:24,475,872
16:22:24,476,872
16:22:24,476,872
16:22:24,477,872
16:22:24,477,872
16:22:24,477,872
16:22:24,478,872
16:22:24,478,872
16:22:24,479,872
16:22:24,479,872
16:22:24,479,872
16:22:24,480,872
16:22:24,480,872
16:22:24,481,872
16:22:24,481,872
16:22:24,481,872
16:22:24,482,872
16:22:24,482,872
16:22:24,483,872
16:22:24,483,872
16:22:24,483,872
16:22:24,484,872
16:22:24,484,872
16:22:24,485,872
16:22:24,485,872
16:22:24,485,872
16:22:24,486,872
16:22:24,486,872
16:22:24,487,872
16:22:24,487,872
16:22:24,488,872
16:22:24,488,872
16:22:24,488,872
16:22:24,489,872
16:22:24,489,872
16:22:24,490,872
16:22:24,490,872
16:22:24,490,872
16:22:24,491,872
16:22:24,491,872
16:22:24,492,872
16:22:24,492,872
16:22:24,492,872
16:22:24,493,872
16:22:24,493,872
16:22:24,494,872
16:22:24,494,872
16:22:24,494,872
16:22:24,495,872
16:22:24,495,872
16:22:24,496,872
16:22:24,496,872
16:22:24,496,872
16:22:24,497,872
16:22:24,497,872
16:22:24,498,872
16:22:24,498,872
16:22:24,498,872
16:22:24,499,872
16:22:24,499,872
16:22:24,500,872
16:22:24,500,872
16:22:24,500,872
16:22:24,501,872
16:22:24,501,872
16:22:24,501,872
16:22:24,502,872
16:22:24,502,872
16:22:24,503,872
16:22:24,503,872
16:22:24,503,872
16:22:24,504,872
16:22:24,504,872
16:22:24,505,872
16:22:24,505,872
16:22:24,505,872
16:22:25,506,872
16:22:25,507,872
16:22:25,509,872
16:22:25,509,872
16:22:25,510,872
16:22:25,510,872
16:22:25,510,872
16:22:25,511,872
16:22:25,511,872
16:22:25,512,872
16:22:25,512,872
16:22:25,512,872
16:22:25,513,872
16:22:25,513,872
16:22:25,514,872
16:22:25,514,872
16:22:25,514,872
16:22:25,515,872
16:22:25,515,872
16:22:25,516,872
16:22:25,516,872
16:22:25,516,872
16:22:25,517,872
16:22:25,517,872
16:22:25,517,872
16:22:25,518,872
16:22:25,518,872
16:22:25,518,872
16:22:25,519,872
16:22:25,519,872
16:22:25,519,872
16:22:25,520,872
16:22:25,520,872
16:22:25,520,872
16:22:25,521,872
16:22:25,521,872
16:22:25,521,872
16:22:25,522,872
16:22:25,522,872
16:22:25,522,872
16:22:25,523,872
16:22:25,523,872
16:22:25,523,872
16:22:25,524,872
16:22:25,524,872
16:22:25,524,872
16:22:25,525,872
16:22:25,525,872
16:22:25,525,872
16:22:25,526,872
16:22:25,526,872
16:22:25,526,872
16:22:25,527,872
16:22:25,527,872
16:22:25,527,872
16:22:25,528,872
16:22:25,528,872
16:22:25,528,872
16:22:25,529,872
16:22:25,529,872
16:22:25,529,872
16:22:25,530,872
16:22:25,530,872
16:22:25,530,872
16:22:25,531,872
16:22:25,531,872
16:22:25,531,872
16:22:25,532,872
16:22:25,532,872
16:22:25,532,872
16:22:25,533,872
16:22:25,533,872
16:22:25,533,872
16:22:25,534,872
16:22:25,534,872
16:22:25,534,872
16:22:25,535,872
16:22:25,535,872
16:22:25,535,872
16:22:25,536,872
16:22:25,536,872
16:22:25,536,872
16:22:25,536,872
16:22:25,537,872
16:22:25,537,872
16:22:25,537,872
16:22:25,538,872
16:22:25,538,872
16:22:25,538,872
16:22:25,539,872
16:22:25,539,872
16:22:25,539,872
16:22:25,540,872
16:22:25,540,872
16:22:25,540,872
16:22:25,541,872
16:22:25,541,872
16:22:25,542,872
16:22:25,542,872
16:22:25,542,872
16:22:25,543,872
16:22:25,543,872
16:22:25,544,872
16:22:25,544,872
16:22:25,544,872
16:22:25,545,872
16:22:25,545,872
16:22:25,546,872
16:22:25,546,872
16:22:25,546,872
16:22:25,547,872
16:22:25,547,872
16:22:25,548,872
16:22:25,548,872
16:22:25,548,872
16:22:25,549,872
16:22:25,549,872
16:22:25,550,872
16:22:25,550,872
16:22:25,550,872
16:22:25,551,872
16:22:25,551,872
16:22:25,552,872
16:22:25,552,872
16:22:25,552,872
16:22:25,553,872
16:22:25,553,872
16:22:25,554,872
16:22:25,554,872
16:22:25,554,872
16:22:25,555,872
16:22:25,555,872
16:22:25,556,872
16:22:25,556,872
16:22:25,556,872
16:22:25,557,872
16:22:25,557,872
16:22:25,558,872
16:22:25,558,872
16:22:25,558,872
16:22:25,559,872
16:22:25,559,872
16:22:25,559,872
16:22:25,560,872
16:22:25,560,872
16:22:25,560,872
16:22:25,561,872
16:22:25,561,872
16:22:25,561,872
16:22:25,562,872
16:22:25,562,872
16:22:25,562,872
16:22:25,563,872
16:22:25,563,872
16:22:25,563,872
16:22:25,564,872
16:22:25,564,872
16:22:25,564,872
16:22:25,565,872
16:22:25,565,872
16:22:25,565,872
16:22:25,566,872
16:22:25,566,872
16:22:25,566,872
16:22:25,567,872
16:22:25,567,872
16:22:25,567,872
16:22:25,568,872
16:22:25,568,872
16:22:25,568,872
16:22:25,569,872
16:22:25,569,872
16:22:25,569,872
16:22:25,570,872
16:22:25,570,872
16:22:25,570,872
16:22:25,571,872
16:22:25,571,872
16:22:25,571,872
16:22:25,572,872
16:22:25,572,872
16:22:25,572,872
16:22:25,573,872
16:22:25,573,872
16:22:25,573,872
16:22:25,574,872
16:22:25,574,872
16:22:25,574,872
16:22:25,574,0
16:22:28,2,0
16:22:28,2,0
16:22:28,3,0
16:22:28,4,0
16:22:29,5,0
16:22:29,6,0
16:22:29,7,0
16:22:29,7,0
16:22:29,8,0
16:22:29,9,0
16:22:29,10,0
16:22:29,10,0
16:22:29,11,0
16:22:29,12,0
16:22:29,13,0
16:22:29,14,0
16:22:29,15,0
16:22:30,15,0
16:22:30,16,0
16:22:30,17,0
16:22:30,18,0
16:22:30,19,0
16:22:30,20,0
16:22:30,21,0
16:22:30,22,0
16:22:30,23,0
16:22:31,24,0
16:22:31,25,0
16:22:31,26,0
16:22:31,27,0
16:22:31,28,0
16:22:31,29,0
16:22:31,30,0
16:22:31,31,0
16:22:31,32,0
16:22:31,33,0
16:22:31,34,0
16:22:31,35,0
16:22:31,36,0
16:22:31,37,0
16:22:31,38,0
16:22:31,39,0
16:22:31,40,0
16:22:31,41,0
16:22:31,42,0
16:22:31,43,0
16:22:31,44,0
16:22:31,45,0
16:22:31,46,0
16:22:31,47,0
16:22:31,48,0
16:22:31,49,0
16:22:31,50,0
16:22:31,51,0
16:22:31,52,0
16:22:32,53,0
16:22:32,54,0
16:22:32,55,0
16:22:32,56,0
16:22:32,57,0
16:22:32,58,0
16:22:32,59,0
16:22:32,60,0
16:22:32,61,0
16:22:32,62,0
16:22:32,63,0
16:22:32,64,0
16:22:32,65,0
16:22:32,66,0
16:22:32,67,0
16:22:32,68,0
16:22:32,69,0
16:22:32,70,0
16:22:32,71,0
16:22:32,72,0
16:22:32,73,0
16:22:32,74,0
16:22:32,75,0
16:22:32,76,0
16:22:32,77,0
16:22:32,78,0
16:22:32,79,0
16:22:32,80,0
16:22:33,81,0
16:22:33,81,0
16:22:33,82,0
16:22:33,83,0
16:22:33,84,0
16:22:33,85,0
16:22:33,86,0
16:22:33,87,0
16:22:33,88,0
16:22:33,89,0
16:22:33,90,0
16:22:33,91,0
16:22:33,92,0
16:22:33,93,0
16:22:33,94,0
16:22:33,95,0
16:22:33,96,0
16:22:33,97,0
16:22:33,98,0
16:22:33,99,0
16:22:33,100,0
16:22:33,101,0
16:22:33,102,0
16:22:33,103,0
16:22:33,104,0
16:22:33,105,0
16:22:33,106,0
16:22:33,107,0
16:22:33,108,0
16:22:33,109,0
16:22:33,110,0
16:22:33,111,0
16:22:33,112,0
16:22:33,113,0
16:22:33,114,0
16:22:33,115,0
16:22:33,116,0
16:22:33,117,0
16:22:33,118,0
16:22:33,119,0
16:22:33,120,0
16:22:33,121,0
16:22:33,122,0
16:22:33,123,0
16:22:33,124,0
16:22:33,125,0
16:22:33,126,0
16:22:33,127,0
16:22:33,128,0
16:22:33,129,0
16:22:33,130,0
16:22:33,131,0
16:22:33,132,0
16:22:33,133,0
16:22:33,134,0
16:22:33,135,0
16:22:33,136,0
16:22:33,137,0
16:22:33,138,0
16:22:33,139,0
16:22:33,140,0
16:22:33,141,0
16:22:33,142,0
16:22:33,143,0
16:22:33,144,0
16:22:33,145,0
16:22:33,146,0
16:22:33,147,0
16:22:33,148,0
16:22:33,149,0
16:22:33,150,0
16:22:33,151,0
16:22:33,152,0
16:22:33,153,0
16:22:33,154,0
16:22:33,155,0
16:22:33,156,0
16:22:33,157,0
16:22:33,158,0
16:22:33,159,0
16:22:33,160,0
16:22:33,161,0
16:22:33,162,0
16:22:33,163,0
16:22:33,164,0
16:22:33,165,0
16:22:33,166,0
16:22:33,167,0
16:22:33,168,0
16:22:33,169,0
16:22:33,170,0
16:22:33,171,0
16:22:33,172,0
16:22:33,173,0
16:22:33,174,0
16:22:33,175,0
16:22:33,176,0
16:22:33,177,0
16:22:33,178,0
16:22:34,179,0
16:22:34,180,0
16:22:34,181,0
16:22:34,181,0
16:22:34,182,0
16:22:34,183,0
16:22:34,184,0
16:22:34,185,0
16:22:34,186,0
16:22:34,187,0
16:22:34,188,0
16:22:34,189,0
16:22:34,190,0
16:22:34,191,0
16:22:34,192,0
16:22:34,193,0
16:22:34,194,0
16:22:34,195,0
16:22:34,196,0
16:22:34,197,0
16:22:34,198,0
16:22:34,199,0
16:22:34,200,0
16:22:34,201,0
16:22:34,202,0
16:22:34,203,0
16:22:34,204,0
16:22:34,205,0
16:22:34,206,0
16:22:34,207,0
16:22:34,208,0
16:22:34,209,0
16:22:34,210,0
16:22:34,211,0
16:22:34,212,0
16:22:34,213,0
16:22:34,214,0
16:22:34,215,0
16:22:34,216,0
16:22:34,217,0
16:22:34,218,0
16:22:34,219,0
16:22:34,220,0
16:22:34,221,0
16:22:34,222,0
16:22:34,223,0
16:22:34,224,0
16:22:34,225,0
16:22:34,226,0
16:22:34,227,0
16:22:34,228,0
16:22:34,229,0
16:22:34,230,0
16:22:34,231,0
16:22:34,232,0
16:22:34,233,0
16:22:34,234,0
16:22:34,235,0
16:22:34,236,0
16:22:34,237,0
16:22:34,238,0
16:22:34,239,0
16:22:34,240,0
16:22:34,241,0
16:22:34,242,0
16:22:34,243,0
16:22:34,244,0
16:22:34,245,0
16:22:34,246,0
16:22:34,247,0
16:22:34,248,0
16:22:34,249,0
16:22:34,250,0
16:22:34,251,0
16:22:34,252,0
16:22:34,253,0
16:22:34,254,0
16:22:34,255,0
16:22:34,256,0
16:22:34,257,0
16:22:34,258,0
16:22:34,259,0
16:22:34,260,0
16:22:34,261,0
16:22:34,262,0
16:22:34,263,0
16:22:34,264,0
16:22:34,265,0
16:22:34,266,0
16:22:34,267,0
16:22:34,268,0
16:22:34,269,0
16:22:34,269,0
16:22:34,270,0
16:22:34,271,0
16:22:34,272,0
16:22:34,273,0
16:22:35,274,0
16:22:35,274,0
16:22:35,275,0
16:22:35,276,0
16:22:35,277,0
16:22:35,278,0
16:22:35,279,0
16:22:35,280,0
16:22:35,281,0
16:22:35,282,0
16:22:35,283,0
16:22:35,284,0
16:22:35,285,0
16:22:35,286,0
16:22:35,287,0
16:22:35,288,0
16:22:35,289,0
16:22:35,290,0
16:22:35,291,0
16:22:35,292,0
16:22:35,293,0
16:22:35,294,0
16:22:35,295,0
16:22:35,296,0
16:22:35,297,0
16:22:35,298,0
16:22:35,299,0
16:22:35,300,0
16:22:35,301,0
16:22:35,302,0
16:22:35,303,0
16:22:35,304,0
16:22:35,305,0
16:22:35,306,0
16:22:35,307,0
16:22:35,308,0
16:22:35,309,0
16:22:35,310,0
16:22:35,311,0
16:22:35,312,0
16:22:35,313,0
16:22:35,314,0
16:22:35,315,0
16:22:35,316,0
16:22:35,317,0
16:22:35,318,0
16:22:35,319,0
16:22:35,320,0
16:22:35,321,0
16:22:35,322,0
16:22:35,323,0
16:22:35,324,0
16:22:35,325,0
16:22:35,326,0
16:22:35,327,0
16:22:35,328,0
16:22:35,329,0
16:22:35,330,0
16:22:35,331,0
16:22:35,332,0
16:22:35,333,0
16:22:35,334,0
16:22:35,335,0
16:22:35,336,0
16:22:35,337,0
16:22:35,338,0
16:22:35,339,0
16:22:35,340,0
16:22:35,341,0
16:22:35,342,0
16:22:35,343,0
16:22:35,344,0
16:22:35,345,0
16:22:35,346,0
16:22:35,347,0
16:22:35,348,0
16:22:35,349,0
16:22:35,350,0
16:22:35,351,0
16:22:35,352,0
16:22:35,353,0
16:22:35,354,0
16:22:35,355,0
16:22:35,356,0
16:22:35,357,0
16:22:35,358,0
16:22:35,359,0
16:22:35,359,0
16:22:35,360,0
16:22:35,361,0
16:22:35,361,0
16:22:35,362,0
16:22:35,363,0
16:22:35,363,0
16:22:35,364,0
16:22:35,365,0
16:22:35,365,0
16:22:35,366,0
16:22:35,367,0
16:22:35,367,0
16:22:35,368,0
16:22:35,369,0
16:22:35,369,0
16:22:35,370,0
16:22:35,371,0
16:22:35,371,0
16:22:35,372,0
16:22:35,373,0
16:22:35,373,0
16:22:35,374,0
16:22:35,375,0
16:22:35,375,0
16:22:35,376,0
16:22:35,377,0
16:22:35,377,0
16:22:35,378,0
16:22:35,379,0
16:22:35,379,0
16:22:35,380,0
16:22:35,381,0
16:22:35,381,0
16:22:35,382,0
16:22:35,383,0
16:22:35,383,0
16:22:35,384,0
16:22:35,385,0
16:22:35,385,0
16:22:35,386,0
16:22:35,386,0
16:22:35,387,0
16:22:35,387,0
16:22:35,387,0
16:22:35,388,0
16:22:35,388,0
16:22:35,389,0
16:22:36,389,0
16:22:36,390,0
16:22:36,390,0
16:22:36,391,0
16:22:36,391,0
16:22:36,391,0
16:22:36,392,0
16:22:36,392,0
16:22:36,393,0
16:22:36,393,0
16:22:36,394,0
16:22:36,394,0
16:22:36,395,0
16:22:36,395,0
16:22:36,396,0
16:22:36,396,0
16:22:36,397,0
16:22:36,397,0
16:22:36,398,0
16:22:36,398,0
16:22:36,399,0
16:22:36,399,0
16:22:36,400,0
16:22:36,400,0
16:22:36,401,0
16:22:36,401,0
16:22:36,402,0
16:22:36,402,0
16:22:36,403,0
16:22:36,403,0
16:22:36,403,0
16:22:36,404,0
16:22:36,404,0
16:22:36,405,0
16:22:36,405,0
16:22:36,405,0
16:22:36,406,0
16:22:36,406,0
16:22:36,407,0
16:22:36,407,0
16:22:36,407,0
16:22:36,408,0
16:22:36,408,0
16:22:36,409,0
16:22:36,409,0
16:22:36,409,0
16:22:36,410,0
16:22:36,410,0
16:22:36,411,0
16:22:36,411,0
16:22:36,411,0
16:22:36,412,0
16:22:36,412,0
16:22:36,413,0
16:22:36,413,0
16:22:36,413,0
16:22:36,414,0
16:22:36,414,0
16:22:36,414,0
16:22:36,415,0
16:22:36,415,0
16:22:36,415,0
16:22:36,416,0
16:22:36,416,0
16:22:36,416,0
16:22:36,417,0
16:22:36,417,0
16:22:36,417,0
16:22:36,418,0
16:22:36,418,0
16:22:36,418,0
16:22:36,419,0
16:22:36,419,0
16:22:36,419,0
16:22:36,420,0
16:22:36,420,0
16:22:36,420,0
16:22:36,421,0
16:22:36,421,0
16:22:36,421,0
16:22:36,422,0
16:22:36,422,0
16:22:36,422,0
16:22:36,423,0
16:22:36,423,0
16:22:36,423,0
16:22:36,424,0
16:22:36,424,0
16:22:36,424,0
16:22:36,425,0
16:22:36,425,0
16:22:36,425,0
16:22:36,425,0
16:22:36,426,0
16:22:36,426,0
16:22:36,426,0
16:22:36,427,0
16:22:36,427,0
16:22:36,427,0
16:22:36,427,0
16:22:36,428,0
16:22:36,428,0
16:22:36,428,0
16:22:36,429,0
16:22:36,429,0
16:22:36,429,0
16:22:36,429,0
16:22:36,430,0
16:22:36,430,0
16:22:36,430,0
16:22:36,431,0
16:22:36,431,0
16:22:36,431,0
16:22:36,431,0
16:22:36,432,0
16:22:36,432,0
16:22:36,432,0
16:22:36,432,0
16:22:36,433,0
16:22:36,433,0
16:22:36,433,0
16:22:36,433,0
16:22:36,434,0
16:22:36,434,0
16:22:36,434,0
16:22:36,434,0
16:22:36,435,0
16:22:36,435,0
16:22:36,435,0
16:22:36,435,0
16:22:36,436,0
16:22:36,436,0
16:22:36,436,0
16:22:36,436,0
16:22:36,436,0
16:22:36,437,0
16:22:36,437,0
16:22:36,437,0
16:22:36,437,0
16:22:36,438,0
16:22:36,438,0
16:22:36,438,0
16:22:36,438,0
16:22:36,438,0
16:22:36,439,0
16:22:36,439,0
16:22:36,439,0
16:22:36,439,0
16:22:36,440,0
16:22:36,440,0
16:22:36,440,0
16:22:36,440,0
16:22:36,440,0
16:22:36,441,0
16:22:36,441,0
16:22:36,441,0
16:22:36,441,0
16:22:36,441,0
16:22:36,442,0
16:22:36,442,0
16:22:36,442,0
16:22:36,442,0
16:22:36,442,0
16:22:36,443,0
16:22:36,443,0
16:22:36,443,0
16:22:36,443,0
16:22:36,443,0
16:22:36,444,0
16:22:36,444,0
16:22:36,444,0
16:22:36,444,0
16:22:36,444,0
16:22:36,445,0
16:22:36,445,0
16:22:36,445,0
16:22:36,445,0
16:22:36,445,0
16:22:36,446,0
16:22:36,446,0
16:22:36,446,0
16:22:36,446,0
16:22:36,446,0
16:22:36,446,0
16:22:36,447,0
16:22:36,447,0
16:22:36,447,0
16:22:36,447,0
16:22:36,447,0
16:22:36,448,0
16:22:36,448,0
16:22:36,448,0
16:22:36,448,0
16:22:36,448,0
16:22:36,448,0
16:22:36,449,0
16:22:36,449,0
16:22:36,449,0
16:22:36,449,0
16:22:36,449,0
16:22:36,449,0
16:22:36,450,0
16:22:36,450,0
16:22:36,450,0
16:22:36,450,0
16:22:36,450,0
16:22:36,450,0
16:22:36,451,0
16:22:36,451,0
16:22:36,451,0
16:22:36,451,0
16:22:36,451,0
16:22:36,451,0
16:22:36,452,0
16:22:36,452,0
16:22:36,452,0
16:22:36,452,0
16:22:36,452,0
16:22:36,452,0
16:22:36,452,0
16:22:36,453,0
16:22:36,453,0
16:22:36,453,0
16:22:36,453,0
16:22:36,453,0
16:22:36,453,0
16:22:36,454,0
16:22:36,454,0
16:22:36,454,0
16:22:36,454,0
16:22:36,454,0
16:22:36,454,0
16:22:36,454,0
16:22:36,455,0
16:22:36,455,0
16:22:36,455,0
16:22:36,455,0
16:22:36,455,0
16:22:36,455,0
16:22:36,455,0
16:22:36,456,0
16:22:36,456,0
16:22:36,456,0
16:22:36,456,0
16:22:36,456,0
16:22:36,456,0
16:22:36,456,0
16:22:36,456,0
16:22:36,457,0
16:22:36,457,0
16:22:36,457,0
16:22:36,457,0
16:22:36,457,0
16:22:36,457,0
16:22:36,457,0
16:22:36,458,0
16:22:36,458,0
16:22:36,458,0
16:22:36,458,0
16:22:36,458,0
16:22:36,458,0
16:22:36,458,0
16:22:36,458,0
16:22:36,459,0
16:22:36,459,0
16:22:36,459,0
16:22:36,459,0
16:22:36,459,0
16:22:36,459,0
16:22:36,459,0
16:22:36,459,0
16:22:36,459,0
16:22:36,460,0
16:22:36,460,0
16:22:36,460,0
16:22:36,460,0
16:22:36,460,0
16:22:36,460,0
16:22:36,460,0
16:22:36,460,0
16:22:37,461,0
16:22:37,461,0
16:22:37,461,0
16:22:37,461,0
16:22:37,461,0
16:22:37,461,0
16:22:37,461,0
16:22:37,461,0
16:22:37,461,0
16:22:37,462,0
16:22:37,462,0
16:22:37,462,0
16:22:37,462,0
16:22:37,462,0
16:22:37,462,0
16:22:37,462,0
16:22:37,462,0
16:22:37,462,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,463,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,464,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,465,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,466,0
16:22:37,467,0
