-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:51:42 MSK. --
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938646
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938656
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312938665
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312938674
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938683
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938693
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938702
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312938711
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312938720
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 25 25
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15532
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938729
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938739
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938748
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938758
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938767
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938776
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312938786
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 04:51:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
