time,CWND,speed,foreign
13:25:58,9,951,951
13:25:58,10,951,951
13:25:58,11,951,951
13:25:58,12,951,951
13:25:59,13,951,951
13:25:59,14,951,951
13:25:59,15,951,951
13:25:59,16,951,951
13:25:59,17,951,951
13:25:59,18,951,951
13:25:59,19,951,951
13:25:59,20,951,951
13:25:59,21,951,951
13:25:59,22,951,951
13:25:59,23,951,951
13:25:59,24,951,951
13:25:59,25,951,951
13:25:59,26,951,951
13:25:59,27,951,951
13:25:59,28,951,951
13:25:59,29,951,951
13:25:59,30,951,951
13:26:00,31,951,951
13:26:00,31,951,951
13:26:00,32,951,951
13:26:00,33,951,951
13:26:00,34,951,951
13:26:00,35,951,951
13:26:00,36,951,951
13:26:00,37,951,951
13:26:00,38,951,951
13:26:00,39,951,951
13:26:00,40,951,951
13:26:00,41,951,951
13:26:00,42,951,951
13:26:00,43,951,951
13:26:00,44,951,951
13:26:00,45,951,951
13:26:00,46,951,951
13:26:00,47,951,951
13:26:00,48,951,951
13:26:00,49,951,951
13:26:00,50,951,951
13:26:00,51,951,951
13:26:00,52,951,951
13:26:00,53,951,951
13:26:00,54,951,951
13:26:00,55,951,951
13:26:00,56,951,951
13:26:00,57,951,951
13:26:00,58,951,951
13:26:00,59,951,951
13:26:00,60,951,951
13:26:00,61,951,951
13:26:00,62,951,951
13:26:00,63,951,951
13:26:00,64,951,951
13:26:00,65,951,951
13:26:00,66,951,951
13:26:00,66,951,951
13:26:00,67,951,951
13:26:00,68,951,951
13:26:01,69,951,951
13:26:01,70,951,951
13:26:01,71,951,951
13:26:01,72,951,951
13:26:01,73,951,951
13:26:01,74,951,951
13:26:01,75,951,951
13:26:01,76,951,951
13:26:01,77,951,951
13:26:01,78,951,951
13:26:01,79,951,951
13:26:01,80,951,951
13:26:01,81,951,951
13:26:01,82,951,951
13:26:01,83,951,951
13:26:01,84,951,951
13:26:01,85,951,951
13:26:01,86,951,951
13:26:01,87,951,951
13:26:01,88,951,951
13:26:01,89,951,951
13:26:01,90,951,951
13:26:01,91,951,951
13:26:01,92,951,951
13:26:01,93,951,951
13:26:01,94,951,951
13:26:01,95,951,951
13:26:01,96,951,951
13:26:01,97,951,951
13:26:01,98,951,951
13:26:01,99,951,951
13:26:01,100,951,951
13:26:01,101,951,951
13:26:01,102,951,951
13:26:01,103,951,951
13:26:02,104,951,951
13:26:02,105,951,951
13:26:02,106,951,951
13:26:02,107,951,951
13:26:02,108,951,951
13:26:02,109,951,951
13:26:02,110,951,951
13:26:02,111,951,951
13:26:02,112,951,951
13:26:02,113,951,951
13:26:02,114,951,951
13:26:02,115,951,951
13:26:02,116,951,951
13:26:02,117,951,951
13:26:02,118,951,951
13:26:02,119,951,951
13:26:02,120,951,951
13:26:02,121,951,951
13:26:02,122,951,951
13:26:02,123,951,951
13:26:02,124,951,951
13:26:02,125,951,951
13:26:02,126,951,951
13:26:02,127,951,951
13:26:02,128,951,951
13:26:02,129,951,951
13:26:02,130,951,951
13:26:02,131,951,951
13:26:02,132,951,951
13:26:02,133,951,951
13:26:02,134,951,951
13:26:02,135,951,951
13:26:02,136,951,951
13:26:02,137,951,951
13:26:02,138,951,951
13:26:02,139,951,951
13:26:02,140,951,951
13:26:02,141,951,951
13:26:02,142,951,951
13:26:02,143,951,951
13:26:02,144,951,951
13:26:02,145,951,951
13:26:02,146,951,951
13:26:02,147,951,951
13:26:02,148,951,951
13:26:02,149,951,951
13:26:02,150,951,951
13:26:02,151,951,951
13:26:02,152,951,951
13:26:02,153,951,951
13:26:02,154,951,951
13:26:02,155,951,951
13:26:02,156,951,951
13:26:03,157,951,951
13:26:03,158,951,951
13:26:03,159,951,951
13:26:03,160,951,951
13:26:03,161,951,951
13:26:03,162,951,951
13:26:03,163,951,951
13:26:03,164,951,951
13:26:03,165,951,951
13:26:03,166,951,951
13:26:03,167,951,951
13:26:03,168,951,951
13:26:03,169,951,951
13:26:03,170,951,951
13:26:03,171,951,951
13:26:03,172,951,951
13:26:03,173,951,951
13:26:03,174,951,951
13:26:03,175,951,951
13:26:03,176,951,951
13:26:03,177,951,951
13:26:03,178,951,951
13:26:03,179,951,951
13:26:03,180,951,951
13:26:03,181,951,951
13:26:03,182,951,951
13:26:03,183,951,951
13:26:03,184,951,951
13:26:03,185,951,951
13:26:03,186,951,951
13:26:03,187,951,951
13:26:03,188,951,951
13:26:03,190,951,951
13:26:03,191,951,951
13:26:03,192,951,951
13:26:03,193,951,951
13:26:03,194,951,951
13:26:03,195,951,951
13:26:03,196,951,951
13:26:03,197,951,951
13:26:03,198,951,951
13:26:03,199,951,951
13:26:03,200,951,951
13:26:03,201,951,951
13:26:03,202,951,951
13:26:03,203,951,951
13:26:03,204,951,951
13:26:03,205,951,951
13:26:03,206,951,951
13:26:03,207,951,951
13:26:03,208,951,951
13:26:03,209,951,951
13:26:03,210,951,951
13:26:03,211,951,951
13:26:03,212,951,951
13:26:03,213,951,951
13:26:03,214,951,951
13:26:03,215,951,951
13:26:03,216,951,951
13:26:03,217,951,951
13:26:03,218,951,951
13:26:03,219,951,951
13:26:03,220,951,951
13:26:03,221,951,951
13:26:03,222,951,951
13:26:03,223,951,951
13:26:03,224,951,951
13:26:03,225,951,951
13:26:03,226,951,951
13:26:03,227,951,951
13:26:03,228,951,951
13:26:03,229,951,951
13:26:03,230,951,951
13:26:04,231,951,951
13:26:04,231,951,951
13:26:04,232,951,951
13:26:04,233,951,951
13:26:04,234,951,951
13:26:04,235,951,951
13:26:04,236,951,951
13:26:04,237,951,951
13:26:04,238,951,951
13:26:04,239,951,951
13:26:04,240,951,951
13:26:04,241,951,951
13:26:04,242,951,951
13:26:04,243,951,951
13:26:04,244,951,951
13:26:04,245,951,951
13:26:04,246,951,951
13:26:04,247,951,951
13:26:04,248,951,951
13:26:04,249,951,951
13:26:04,250,951,951
13:26:04,251,951,951
13:26:04,252,951,951
13:26:04,253,951,951
13:26:04,254,951,951
13:26:04,255,951,951
13:26:04,256,951,951
13:26:04,257,951,951
13:26:04,258,951,951
13:26:07,2,951,951
13:26:07,3,951,951
13:26:08,4,951,951
13:26:08,4,951,951
13:26:09,5,951,951
13:26:09,6,951,951
13:26:09,7,951,951
13:26:09,8,951,951
13:26:09,9,951,951
13:26:09,10,951,951
13:26:09,11,951,951
13:26:09,12,951,951
13:26:09,13,951,951
13:26:09,14,951,951
13:26:09,15,951,951
13:26:09,16,951,951
13:26:09,17,951,951
13:26:09,18,951,951
13:26:09,19,951,951
13:26:09,20,951,951
13:26:09,21,951,951
13:26:09,22,951,951
13:26:09,23,951,951
13:26:09,24,951,951
13:26:09,25,951,951
13:26:09,26,951,951
13:26:09,27,951,951
13:26:09,28,951,951
13:26:09,29,951,951
13:26:09,30,951,951
13:26:09,31,951,951
13:26:09,32,951,951
13:26:09,33,951,951
13:26:09,34,951,951
13:26:09,35,951,951
13:26:09,36,951,951
13:26:09,37,951,951
13:26:09,38,951,951
13:26:09,39,951,951
13:26:09,40,951,951
13:26:09,41,951,951
13:26:09,42,951,951
13:26:09,43,951,951
13:26:09,44,951,951
13:26:09,45,951,951
13:26:09,46,951,951
13:26:09,47,951,951
13:26:09,48,951,951
13:26:09,49,951,951
13:26:09,50,951,951
13:26:09,51,951,951
13:26:09,52,951,951
13:26:09,53,951,951
13:26:09,54,951,951
13:26:09,55,951,951
13:26:09,56,951,951
13:26:09,57,951,951
13:26:09,58,951,951
13:26:09,59,951,951
13:26:09,60,951,951
13:26:09,61,951,951
13:26:09,62,951,951
13:26:09,63,951,951
13:26:09,64,951,951
13:26:09,65,951,951
13:26:09,66,951,951
13:26:09,67,951,951
13:26:09,68,951,951
13:26:09,69,951,951
13:26:09,70,951,951
13:26:09,71,951,951
13:26:09,72,951,951
13:26:09,73,951,951
13:26:09,74,951,951
13:26:09,75,951,951
13:26:09,76,951,951
13:26:09,77,951,951
13:26:09,78,951,951
13:26:09,79,951,951
13:26:09,80,951,951
13:26:09,81,951,951
13:26:09,82,951,951
13:26:09,83,951,951
13:26:09,84,951,951
13:26:09,85,951,951
13:26:09,86,951,951
13:26:09,87,951,951
13:26:09,88,951,951
13:26:09,89,951,951
13:26:09,90,951,951
13:26:09,91,951,951
13:26:09,92,951,951
13:26:09,93,951,951
13:26:09,94,951,951
13:26:09,95,951,951
13:26:09,96,951,951
13:26:09,97,951,951
13:26:09,98,951,951
13:26:09,99,951,951
13:26:09,100,951,951
13:26:09,101,951,951
13:26:09,102,951,951
13:26:09,103,951,951
13:26:09,104,951,951
13:26:09,105,951,951
13:26:09,106,951,951
13:26:09,107,951,951
13:26:09,108,951,951
13:26:09,109,951,951
13:26:09,110,951,951
13:26:09,111,951,951
13:26:09,112,951,951
13:26:09,113,951,951
13:26:09,114,951,951
13:26:09,115,951,951
13:26:09,116,951,951
13:26:09,117,951,951
13:26:09,118,951,951
13:26:09,119,951,951
13:26:09,120,951,951
13:26:09,121,951,951
13:26:09,122,951,951
13:26:09,123,951,951
13:26:09,123,951,951
13:26:09,124,951,951
13:26:09,125,951,951
13:26:09,125,951,951
13:26:09,126,951,951
13:26:09,127,951,951
13:26:10,127,951,951
13:26:10,128,951,951
13:26:10,129,951,951
13:26:10,129,951,951
13:26:10,130,951,951
13:26:10,131,951,951
13:26:10,131,951,951
13:26:10,132,951,951
13:26:10,132,951,951
13:26:10,133,951,951
13:26:10,133,951,951
13:26:10,134,951,951
13:26:10,134,951,951
13:26:10,135,951,951
13:26:10,135,951,951
13:26:10,136,951,951
13:26:10,136,951,951
13:26:10,137,951,951
13:26:10,137,951,951
13:26:10,137,951,951
13:26:10,138,951,951
13:26:10,138,951,951
13:26:10,139,951,951
13:26:10,139,951,951
13:26:10,139,951,951
13:26:10,140,951,951
13:26:10,140,951,951
13:26:10,141,951,951
13:26:10,141,951,951
13:26:10,141,951,951
13:26:10,142,951,951
13:26:10,142,951,951
13:26:10,142,951,951
13:26:10,143,951,951
13:26:10,143,951,951
13:26:10,143,951,951
13:26:10,144,951,951
13:26:10,144,951,951
13:26:10,144,951,951
13:26:10,145,951,951
13:26:10,145,951,951
13:26:10,145,951,951
13:26:10,146,951,951
13:26:10,146,951,951
13:26:10,146,951,951
13:26:10,147,951,951
13:26:10,147,951,951
13:26:10,147,951,951
13:26:10,147,951,951
13:26:10,148,951,951
13:26:10,148,951,951
13:26:10,148,951,951
13:26:10,148,951,951
13:26:10,149,951,951
13:26:10,149,951,951
13:26:10,149,951,951
13:26:10,149,951,951
13:26:10,150,951,951
13:26:10,150,951,951
13:26:10,150,951,951
13:26:10,150,951,951
13:26:10,151,951,951
13:26:10,151,951,951
13:26:10,151,951,951
13:26:10,151,951,951
13:26:10,152,951,951
13:26:10,152,951,951
13:26:10,152,951,951
13:26:10,152,951,951
13:26:10,152,951,951
13:26:10,153,951,951
13:26:10,153,951,951
13:26:10,153,951,951
13:26:10,153,951,951
13:26:10,153,951,951
13:26:10,154,951,951
13:26:10,154,951,951
13:26:10,154,951,951
13:26:10,154,951,951
13:26:10,154,951,951
13:26:10,155,951,951
13:26:10,155,951,951
13:26:10,155,951,951
13:26:10,155,951,951
13:26:10,155,951,951
13:26:10,156,951,951
13:26:10,156,951,951
13:26:10,156,951,951
13:26:10,156,951,951
13:26:10,156,951,951
13:26:10,156,951,951
13:26:10,157,951,951
13:26:10,157,951,951
13:26:10,157,951,951
13:26:10,157,951,951
13:26:10,157,951,951
13:26:10,157,951,951
13:26:10,158,951,951
13:26:10,158,951,951
13:26:10,158,951,951
13:26:10,158,951,951
13:26:10,158,951,951
13:26:10,158,951,951
13:26:10,158,951,951
13:26:10,159,951,951
13:26:10,159,951,951
13:26:10,159,951,951
13:26:10,159,951,951
13:26:10,159,951,951
13:26:10,159,951,951
13:26:10,160,951,951
13:26:10,160,951,951
13:26:10,160,951,951
13:26:10,160,951,951
13:26:10,160,951,951
13:26:10,160,951,951
13:26:10,160,951,951
13:26:10,161,951,951
13:26:10,161,951,951
13:26:10,161,951,951
13:26:10,161,951,951
13:26:10,161,951,951
13:26:10,161,951,951
13:26:10,161,951,951
13:26:10,162,951,951
13:26:10,162,951,951
13:26:10,162,951,951
13:26:10,162,951,951
13:26:10,162,951,951
13:26:10,162,951,951
13:26:10,162,951,951
13:26:10,163,951,951
13:26:10,163,951,951
13:26:10,163,951,951
13:26:10,163,951,951
13:26:10,163,951,951
13:26:10,163,951,951
13:26:10,163,951,951
13:26:10,163,951,951
13:26:10,164,951,951
13:26:10,164,951,951
13:26:10,164,951,951
13:26:10,164,951,951
13:26:10,164,951,951
13:26:10,164,951,951
13:26:10,164,951,951
13:26:10,164,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,165,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,166,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,167,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,168,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,169,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,170,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,171,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,172,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,173,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,174,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,175,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,176,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,177,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,178,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,179,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,180,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,181,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,182,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,183,951,951
13:26:10,184,951,951
13:26:10,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,184,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,185,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,186,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,187,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,188,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,189,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,190,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,191,951,951
13:26:11,192,951,951
13:26:11,192,951,951
13:26:11,192,951,951
