-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:43:00 MSK. --
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567970
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567980
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309567989
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309567998
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309568007
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 25
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 36 2588
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: new speed = 71
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: TREND: 72 71 70
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=38250665
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 71 error = 2 forecast = 73
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568016
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568025
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568035
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568044
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568053
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568062
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568072
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568080
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568089
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568099
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 40 2848
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: new speed = 71
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: TREND: 71 71 71
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=38797349
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 71 error = 1 forecast = 70
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309568108
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 09:42:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
