time,CWND,estimated_speed
17:43:40,51,0
17:43:40,51,0
17:43:40,52,0
17:43:40,52,0
17:43:40,52,0
17:43:40,52,0
17:43:40,52,0
17:43:40,53,0
17:43:40,53,0
17:43:40,53,0
17:43:40,53,0
17:43:40,53,0
17:43:40,54,0
17:43:40,54,0
17:43:40,54,0
17:43:40,54,0
17:43:40,54,0
17:43:40,55,0
17:43:40,55,0
17:43:40,55,0
17:43:40,55,0
17:43:40,55,0
17:43:40,56,0
17:43:40,56,0
17:43:40,56,0
17:43:40,56,0
17:43:40,56,0
17:43:40,56,0
17:43:40,57,0
17:43:40,57,0
17:43:40,57,0
17:43:40,57,0
17:43:40,57,0
17:43:40,58,0
17:43:40,58,0
17:43:40,58,0
17:43:40,58,0
17:43:40,58,0
17:43:40,58,0
17:43:40,59,0
17:43:40,59,0
17:43:40,59,0
17:43:40,59,0
17:43:40,59,0
17:43:40,60,0
17:43:40,60,0
17:43:40,60,0
17:43:40,60,0
17:43:40,60,0
17:43:40,60,0
17:43:40,61,0
17:43:40,61,0
17:43:40,61,0
17:43:40,61,0
17:43:40,61,0
17:43:40,61,0
17:43:40,62,0
17:43:40,62,0
17:43:40,62,0
17:43:40,62,0
17:43:40,62,0
17:43:40,62,0
17:43:40,63,0
17:43:40,63,0
17:43:40,63,0
17:43:40,63,0
17:43:40,63,0
17:43:40,63,0
17:43:40,64,0
17:43:40,64,0
17:43:40,64,0
17:43:40,64,0
17:43:40,64,0
17:43:40,65,0
17:43:40,65,0
17:43:40,65,0
17:43:40,65,0
17:43:40,65,0
17:43:40,65,0
17:43:40,65,0
17:43:40,66,0
17:43:40,66,0
17:43:40,66,0
17:43:40,66,0
17:43:40,66,0
17:43:40,66,0
17:43:40,67,0
17:43:40,67,0
17:43:40,67,0
17:43:40,67,0
17:43:40,67,0
17:43:40,67,0
17:43:40,67,0
17:43:40,68,0
17:43:40,68,0
17:43:40,68,0
17:43:40,68,0
17:43:40,68,0
17:43:40,68,0
17:43:40,69,0
17:43:40,69,0
17:43:40,69,0
17:43:40,69,0
17:43:40,69,0
17:43:40,69,0
17:43:40,69,0
17:43:40,70,0
17:43:40,70,0
17:43:40,70,0
17:43:40,70,0
17:43:40,70,0
17:43:40,70,0
17:43:40,70,0
17:43:40,71,0
17:43:40,71,0
17:43:40,71,0
17:43:40,71,0
17:43:40,71,0
17:43:40,72,0
17:43:40,72,0
17:43:40,72,0
17:43:40,72,0
17:43:40,72,0
17:43:40,72,0
17:43:40,72,0
17:43:40,73,0
17:43:40,73,0
17:43:40,73,0
17:43:40,73,0
17:43:40,73,0
17:43:40,73,0
17:43:40,74,0
17:43:40,74,0
17:43:40,74,0
17:43:40,74,0
17:43:40,74,0
17:43:40,74,0
17:43:40,75,0
17:43:40,75,0
17:43:40,75,0
17:43:40,75,0
17:43:40,75,0
17:43:40,75,0
17:43:40,76,0
17:43:40,76,0
17:43:40,76,0
17:43:40,76,0
17:43:40,76,0
17:43:40,76,0
17:43:40,77,0
17:43:40,77,0
17:43:40,77,0
17:43:41,77,0
17:43:41,77,0
17:43:41,77,0
17:43:41,78,0
17:43:41,78,0
17:43:41,78,0
17:43:41,78,0
17:43:41,78,0
17:43:41,78,0
17:43:41,78,0
17:43:41,79,0
17:43:41,79,0
17:43:41,79,0
17:43:41,79,0
17:43:41,79,0
17:43:41,79,0
17:43:41,80,0
17:43:41,80,0
17:43:41,80,0
17:43:41,80,0
17:43:41,80,0
17:43:41,80,0
17:43:41,80,0
17:43:41,81,0
17:43:41,81,0
17:43:41,81,0
17:43:41,81,0
17:43:41,81,0
17:43:41,81,0
17:43:41,82,0
17:43:41,82,0
17:43:41,82,0
17:43:41,82,0
17:43:41,82,0
17:43:41,82,0
17:43:41,82,0
17:43:41,83,0
17:43:41,83,0
17:43:41,83,0
17:43:41,83,0
17:43:41,83,0
17:43:41,83,0
17:43:41,84,0
17:43:41,84,0
17:43:41,84,0
17:43:41,84,0
17:43:41,84,0
17:43:41,84,0
17:43:41,84,0
17:43:41,85,0
17:43:41,85,0
17:43:41,85,0
17:43:41,85,0
17:43:41,85,0
17:43:41,85,0
17:43:41,85,0
17:43:41,86,0
17:43:41,86,0
17:43:41,86,0
17:43:41,86,0
17:43:41,86,0
17:43:41,86,0
17:43:41,86,0
17:43:41,87,0
17:43:41,87,0
17:43:41,87,0
17:43:41,87,0
17:43:41,87,0
17:43:41,87,0
17:43:41,87,0
17:43:41,88,0
17:43:41,88,0
17:43:41,88,0
17:43:41,88,0
17:43:41,88,0
17:43:41,88,0
17:43:41,88,0
17:43:41,89,0
17:43:41,89,0
17:43:41,89,0
17:43:41,89,0
17:43:41,89,0
17:43:41,89,0
17:43:41,89,0
17:43:41,90,0
17:43:41,90,0
17:43:41,90,0
17:43:41,90,0
17:43:41,90,0
17:43:41,90,0
17:43:41,90,0
17:43:41,90,0
17:43:41,91,0
17:43:41,91,0
17:43:41,91,0
17:43:41,91,0
17:43:41,91,0
17:43:41,91,0
17:43:41,92,0
17:43:41,92,0
17:43:41,92,0
17:43:41,92,0
17:43:41,92,0
17:43:41,92,0
17:43:41,92,0
17:43:41,92,0
17:43:41,93,0
17:43:41,93,0
17:43:41,93,0
17:43:41,93,0
17:43:41,93,0
17:43:41,93,0
17:43:41,94,0
17:43:41,94,0
17:43:41,94,0
17:43:41,94,0
17:43:41,94,0
17:43:41,94,0
17:43:41,94,0
17:43:41,94,0
17:43:41,95,0
17:43:41,95,0
17:43:41,95,0
17:43:41,95,0
17:43:41,95,0
17:43:41,95,0
17:43:41,96,0
17:43:41,96,0
17:43:41,96,0
17:43:41,96,0
17:43:41,96,0
17:43:41,96,0
17:43:41,96,0
17:43:41,97,0
17:43:41,97,0
17:43:41,97,0
17:43:41,97,0
17:43:41,97,0
17:43:41,97,0
17:43:41,97,0
17:43:41,97,0
17:43:41,98,0
17:43:41,98,0
17:43:41,98,0
17:43:41,98,0
17:43:41,98,0
17:43:41,98,0
17:43:41,98,0
17:43:41,99,0
17:43:41,99,0
17:43:41,99,0
17:43:41,99,0
17:43:41,99,0
17:43:41,99,0
17:43:41,99,0
17:43:41,100,0
17:43:41,100,0
17:43:41,100,0
17:43:41,100,0
17:43:41,100,0
17:43:41,100,0
17:43:41,100,0
17:43:41,100,0
17:43:41,101,0
17:43:41,101,0
17:43:41,101,0
17:43:41,101,0
17:43:41,101,0
17:43:41,101,0
17:43:41,101,0
17:43:41,102,0
17:43:41,102,0
17:43:41,102,0
17:43:41,102,0
17:43:41,102,0
17:43:41,102,0
17:43:41,102,0
17:43:41,103,0
17:43:41,103,0
17:43:41,103,0
17:43:41,103,0
17:43:41,103,0
17:43:41,103,0
17:43:41,103,0
17:43:41,104,0
17:43:41,104,0
17:43:41,104,0
17:43:41,104,0
17:43:41,104,0
17:43:41,104,0
17:43:41,104,0
17:43:41,105,0
17:43:41,105,0
17:43:41,105,0
17:43:41,105,0
17:43:41,105,0
17:43:41,105,0
17:43:41,105,0
17:43:41,106,0
17:43:41,106,0
17:43:41,106,0
17:43:41,106,0
17:43:41,106,0
17:43:41,106,0
17:43:41,106,0
17:43:41,106,0
17:43:41,107,0
17:43:41,107,0
17:43:41,107,0
17:43:41,107,0
17:43:41,107,0
17:43:41,107,0
17:43:41,107,0
17:43:41,108,0
17:43:41,108,0
17:43:41,108,0
17:43:41,108,0
17:43:41,108,0
17:43:41,108,0
17:43:41,108,0
17:43:41,108,0
17:43:41,108,0
17:43:41,109,0
17:43:41,109,0
17:43:41,109,0
17:43:41,109,0
17:43:41,109,0
17:43:41,109,0
17:43:41,109,0
17:43:41,109,0
17:43:41,110,0
17:43:41,110,0
17:43:41,110,0
17:43:41,110,0
17:43:41,110,0
17:43:41,110,0
17:43:41,110,0
17:43:41,111,0
17:43:41,111,0
17:43:41,111,0
17:43:41,111,0
17:43:41,111,0
17:43:41,111,0
17:43:41,111,0
17:43:41,111,0
17:43:41,112,0
17:43:41,112,0
17:43:41,112,0
17:43:41,112,0
17:43:41,112,0
17:43:41,112,0
17:43:41,112,0
17:43:41,112,0
17:43:41,113,0
17:43:41,113,0
17:43:41,113,0
17:43:41,113,0
17:43:41,113,0
17:43:41,113,0
17:43:41,113,0
17:43:41,113,0
17:43:41,114,0
17:43:41,114,0
17:43:41,114,0
17:43:41,114,0
17:43:41,114,0
17:43:41,114,0
17:43:41,114,0
17:43:41,114,0
17:43:41,115,0
17:43:41,115,0
17:43:41,115,0
17:43:41,115,0
17:43:41,115,0
17:43:41,115,0
17:43:41,115,0
17:43:41,115,0
17:43:41,116,0
17:43:41,116,0
17:43:41,116,0
17:43:41,116,0
17:43:41,116,0
17:43:41,116,0
17:43:41,116,0
17:43:41,116,0
17:43:41,116,0
17:43:41,117,0
17:43:41,117,0
17:43:41,117,0
17:43:41,117,0
17:43:41,117,0
17:43:41,117,0
17:43:41,117,0
17:43:41,117,0
17:43:41,118,0
17:43:41,118,0
17:43:41,118,0
17:43:41,118,0
17:43:41,118,0
17:43:41,118,0
17:43:41,118,0
17:43:41,118,0
17:43:41,119,0
17:43:41,119,0
17:43:41,119,0
17:43:41,119,0
17:43:41,119,0
17:43:41,119,0
17:43:41,119,0
17:43:41,119,0
17:43:41,119,0
17:43:41,120,0
17:43:41,120,0
17:43:41,120,0
17:43:41,120,0
17:43:41,120,0
17:43:41,120,0
17:43:41,120,0
17:43:41,120,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,121,0
17:43:41,122,0
17:43:41,122,0
17:43:41,122,0
17:43:41,122,0
17:43:41,122,0
17:43:41,122,0
17:43:41,122,570
17:43:42,122,570
17:43:42,122,570
17:43:42,122,570
17:43:42,123,570
17:43:42,123,570
17:43:42,123,570
17:43:42,123,570
17:43:42,123,570
17:43:42,123,570
17:43:42,123,570
17:43:42,123,570
17:43:42,124,570
17:43:42,124,570
17:43:42,124,570
17:43:42,124,570
17:43:42,124,570
17:43:42,124,570
17:43:42,124,570
17:43:42,124,570
17:43:42,124,570
17:43:42,125,570
17:43:42,125,570
17:43:42,125,570
17:43:42,125,570
17:43:42,125,570
17:43:42,125,570
17:43:42,125,570
17:43:42,125,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,126,570
17:43:42,127,570
17:43:42,127,570
17:43:42,127,570
17:43:42,127,570
17:43:42,127,570
17:43:42,127,570
17:43:42,127,570
17:43:42,127,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,128,570
17:43:42,129,570
17:43:42,129,570
17:43:42,129,570
17:43:42,129,570
17:43:42,129,570
17:43:42,129,570
17:43:42,129,570
17:43:42,129,570
17:43:42,129,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,130,570
17:43:42,131,570
17:43:42,131,570
17:43:42,131,570
17:43:42,131,570
17:43:42,131,570
17:43:42,131,570
17:43:42,131,570
17:43:42,131,570
17:43:42,131,570
17:43:42,132,570
17:43:42,132,570
17:43:42,132,570
17:43:42,132,570
17:43:42,132,570
17:43:42,132,570
17:43:42,132,570
17:43:42,132,570
17:43:42,132,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,133,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,134,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,135,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,136,570
17:43:42,137,570
17:43:42,137,570
17:43:42,137,570
17:43:42,137,570
17:43:42,137,570
17:43:42,137,570
17:43:42,137,570
17:43:42,137,570
17:43:42,137,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,138,570
17:43:42,139,570
17:43:42,139,570
17:43:42,139,570
17:43:42,139,570
17:43:42,139,570
17:43:42,139,570
17:43:42,139,570
17:43:42,139,570
17:43:42,139,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,140,570
17:43:42,141,570
17:43:42,141,570
17:43:42,141,570
17:43:42,141,570
17:43:42,141,570
17:43:42,141,570
17:43:42,141,570
17:43:42,141,570
17:43:42,141,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,142,570
17:43:42,143,570
17:43:42,143,570
17:43:42,143,570
17:43:42,143,570
17:43:42,143,570
17:43:42,143,570
17:43:42,143,570
17:43:42,143,570
17:43:42,143,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,144,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,145,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,146,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,147,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,148,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,149,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,150,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,151,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,152,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,153,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,154,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:42,155,570
17:43:43,155,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,156,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,157,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,158,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,159,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,160,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,161,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,162,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,163,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,164,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,165,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,166,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,167,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,168,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,169,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,170,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,171,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,172,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,173,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,174,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,175,570
17:43:43,176,570
17:43:43,176,570
17:43:43,176,570
17:43:43,176,570
17:43:43,176,570
17:43:43,176,570
17:43:43,176,570
17:43:43,176,570
