time,CWND,estimated_speed
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,366,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,367,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,368,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,369,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,370,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,371,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,372,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,373,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,374,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,375,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,376,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,377,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,378,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,379,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,380,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,381,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,382,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,383,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,384,3074457345618259363
18:02:26,385,3074457345618259363
18:02:26,385,3074457345618259363
18:02:26,385,3074457345618259363
18:02:26,385,3074457345618259363
18:02:27,385,3074457345618259363
18:02:27,385,3074457345618259363
18:02:27,385,3074457345618259363
18:02:27,385,3074457345618259363
18:02:27,385,3074457345618259363
18:02:27,385,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,386,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,387,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,388,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,389,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,390,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,391,3074457345618259363
18:02:27,392,3074457345618259363
18:02:27,392,3074457345618259363
18:02:27,392,3074457345618259363
18:02:27,392,3074457345618259363
18:02:27,392,3074457345618259363
18:02:27,392,3074457345618259363
18:02:27,392,3074457345618259363
18:02:27,393,3074457345618259363
18:02:27,393,3074457345618259363
18:02:27,393,3074457345618259363
18:02:27,393,3074457345618259363
18:02:27,393,3074457345618259363
18:02:27,393,3074457345618259363
18:02:27,394,3074457345618259363
18:02:27,394,3074457345618259363
18:02:27,394,3074457345618259363
18:02:27,394,3074457345618259363
18:02:27,394,3074457345618259363
18:02:27,394,3074457345618259363
18:02:27,395,3074457345618259363
18:02:27,395,3074457345618259363
18:02:27,395,3074457345618259363
18:02:27,395,3074457345618259363
18:02:27,395,3074457345618259363
18:02:27,396,3074457345618259363
18:02:27,396,3074457345618259363
18:02:27,396,3074457345618259363
18:02:27,396,3074457345618259363
18:02:27,396,3074457345618259363
18:02:27,396,3074457345618259363
18:02:27,397,3074457345618259363
18:02:27,397,3074457345618259363
18:02:27,397,3074457345618259363
18:02:27,397,3074457345618259363
18:02:27,397,3074457345618259363
18:02:27,398,3074457345618259363
18:02:27,398,3074457345618259363
18:02:27,398,3074457345618259363
18:02:27,398,3074457345618259363
18:02:27,398,3074457345618259363
18:02:27,398,3074457345618259363
18:02:27,399,3074457345618259363
18:02:27,399,3074457345618259363
18:02:27,399,3074457345618259363
18:02:27,399,3074457345618259363
18:02:27,399,3074457345618259363
18:02:27,400,3074457345618259363
18:02:27,400,3074457345618259363
18:02:27,400,3074457345618259363
18:02:27,400,3074457345618259363
18:02:27,400,3074457345618259363
18:02:27,401,3074457345618259363
18:02:27,401,3074457345618259363
18:02:27,401,3074457345618259363
18:02:27,401,3074457345618259363
18:02:27,401,3074457345618259363
18:02:27,402,3074457345618259363
18:02:27,402,3074457345618259363
18:02:27,402,3074457345618259363
18:02:27,402,3074457345618259363
18:02:27,402,3074457345618259363
18:02:27,403,3074457345618259363
18:02:27,403,3074457345618259363
18:02:27,403,3074457345618259363
18:02:27,403,3074457345618259363
18:02:27,403,3074457345618259363
18:02:27,404,3074457345618259363
18:02:27,404,3074457345618259363
18:02:27,404,3074457345618259363
18:02:27,404,3074457345618259363
18:02:27,405,3074457345618259363
18:02:27,405,3074457345618259363
18:02:27,405,3074457345618259363
18:02:27,405,3074457345618259363
18:02:27,405,3074457345618259363
18:02:27,406,3074457345618259363
18:02:27,406,3074457345618259363
18:02:27,406,3074457345618259363
18:02:27,406,3074457345618259363
18:02:27,406,3074457345618259363
18:02:27,407,3074457345618259363
18:02:27,407,3074457345618259363
18:02:27,407,3074457345618259363
18:02:27,407,3074457345618259363
18:02:27,407,3074457345618259363
18:02:27,408,3074457345618259363
18:02:27,408,3074457345618259363
18:02:27,408,3074457345618259363
18:02:27,408,3074457345618259363
18:02:27,408,3074457345618259363
18:02:27,409,3074457345618259363
18:02:27,409,3074457345618259363
18:02:27,409,3074457345618259363
18:02:27,409,3074457345618259363
18:02:27,409,3074457345618259363
18:02:27,410,3074457345618259363
18:02:27,410,3074457345618259363
18:02:27,410,3074457345618259363
18:02:27,410,3074457345618259363
18:02:27,411,3074457345618259363
18:02:27,411,3074457345618259363
18:02:27,411,3074457345618259363
18:02:27,411,3074457345618259363
18:02:27,411,3074457345618259363
18:02:27,411,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,412,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,413,3074457345618259363
18:02:27,414,3074457345618259363
18:02:27,414,3074457345618259363
18:02:27,414,3074457345618259363
18:02:27,414,3074457345618259363
18:02:27,414,3074457345618259363
18:02:27,415,3074457345618259363
18:02:27,415,3074457345618259363
18:02:27,415,3074457345618259363
18:02:27,415,3074457345618259363
18:02:27,416,3074457345618259363
18:02:27,416,3074457345618259363
18:02:27,416,3074457345618259363
18:02:27,416,3074457345618259363
18:02:27,417,3074457345618259363
18:02:27,417,3074457345618259363
18:02:27,417,3074457345618259363
18:02:27,417,3074457345618259363
18:02:27,417,3074457345618259363
18:02:27,418,3074457345618259363
18:02:27,418,3074457345618259363
18:02:27,418,3074457345618259363
18:02:27,418,3074457345618259363
18:02:27,419,3074457345618259363
18:02:27,419,3074457345618259363
18:02:27,419,3074457345618259363
18:02:27,419,3074457345618259363
18:02:27,419,3074457345618259363
18:02:27,420,3074457345618259363
18:02:27,420,3074457345618259363
18:02:27,420,3074457345618259363
18:02:27,420,3074457345618259363
18:02:27,421,3074457345618259363
18:02:27,421,3074457345618259363
18:02:27,421,3074457345618259363
18:02:27,421,3074457345618259363
18:02:27,422,3074457345618259363
18:02:27,422,3074457345618259363
18:02:27,422,3074457345618259363
18:02:27,423,3074457345618259363
18:02:27,423,3074457345618259363
18:02:27,423,3074457345618259363
