-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:07 MSK. --
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963317
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964348
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964358
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964368
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964378
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15543
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964388
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304964398
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964408
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964418
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964428
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304964436
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304964446
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964456
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964466
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964476
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15542
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964485
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304964495
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
