-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:40:32 MSK. --
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 701
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132616
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15567
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132626
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132636
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132646
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132655
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132665
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132675
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132685
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304132694
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132704
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304132729
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 25
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15565
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132739
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132749
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132759
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132769
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304132778
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
