time,CWND,estimated_speed
16:55:01,569,238
16:55:01,570,238
16:55:01,570,238
16:55:01,571,238
16:55:01,571,238
16:55:01,571,238
16:55:01,572,238
16:55:01,572,238
16:55:01,572,238
16:55:01,573,238
16:55:01,573,238
16:55:01,574,238
16:55:01,574,238
16:55:01,574,238
16:55:01,575,238
16:55:01,575,238
16:55:01,575,238
16:55:01,576,238
16:55:01,576,238
16:55:01,576,238
16:55:01,577,238
16:55:01,577,238
16:55:01,577,238
16:55:01,578,238
16:55:01,578,238
16:55:01,578,238
16:55:01,579,238
16:55:01,579,238
16:55:01,579,238
16:55:01,580,238
16:55:01,580,238
16:55:01,581,238
16:55:01,581,238
16:55:01,581,238
16:55:01,582,238
16:55:01,582,238
16:55:01,583,238
16:55:01,583,238
16:55:01,583,238
16:55:01,584,238
16:55:01,584,238
16:55:01,585,238
16:55:01,585,238
16:55:01,585,238
16:55:01,586,238
16:55:01,586,238
16:55:01,587,238
16:55:01,587,238
16:55:01,587,238
16:55:01,588,238
16:55:01,588,238
16:55:01,589,238
16:55:01,589,238
16:55:01,589,238
16:55:01,590,238
16:55:01,590,238
16:55:01,591,238
16:55:01,591,238
16:55:01,591,238
16:55:01,592,238
16:55:01,592,238
16:55:01,593,238
16:55:01,593,238
16:55:01,593,238
16:55:01,594,238
16:55:01,594,238
16:55:01,595,238
16:55:01,595,238
16:55:01,595,238
16:55:01,596,238
16:55:01,596,238
16:55:01,597,238
16:55:01,597,238
16:55:01,597,238
16:55:01,598,238
16:55:01,598,238
16:55:01,599,238
16:55:01,599,238
16:55:01,599,238
16:55:01,600,238
16:55:01,600,238
16:55:01,601,238
16:55:01,601,238
16:55:01,601,238
16:55:01,602,238
16:55:01,602,238
16:55:01,603,238
16:55:01,603,238
16:55:01,603,238
16:55:01,604,238
16:55:01,604,238
16:55:01,605,238
16:55:01,605,238
16:55:01,605,238
16:55:01,606,238
16:55:02,606,238
16:55:02,607,238
16:55:02,607,238
16:55:02,607,238
16:55:02,608,238
16:55:02,608,238
16:55:02,609,238
16:55:02,609,238
16:55:02,609,238
16:55:02,610,238
16:55:02,610,238
16:55:02,611,238
16:55:02,611,238
16:55:02,611,238
16:55:02,612,238
16:55:02,612,238
16:55:02,613,238
16:55:02,613,238
16:55:02,613,238
16:55:02,614,238
16:55:02,614,238
16:55:02,615,238
16:55:02,615,238
16:55:02,615,238
16:55:02,616,238
16:55:02,616,238
16:55:02,617,238
16:55:02,617,238
16:55:02,617,238
16:55:02,618,238
16:55:02,618,238
16:55:02,619,238
16:55:02,619,238
16:55:02,619,238
16:55:02,620,238
16:55:02,620,238
16:55:02,621,238
16:55:02,621,238
16:55:02,621,238
16:55:02,622,238
16:55:02,622,238
16:55:02,623,238
16:55:02,623,238
16:55:02,623,238
16:55:02,624,238
16:55:02,624,238
16:55:02,625,238
16:55:02,625,238
16:55:02,625,238
16:55:02,626,238
16:55:02,626,238
16:55:02,627,238
16:55:02,627,238
16:55:02,627,238
16:55:02,628,238
16:55:02,628,238
16:55:02,629,238
16:55:02,629,238
16:55:02,629,238
16:55:02,630,238
16:55:02,630,238
16:55:02,630,238
16:55:02,631,238
16:55:02,631,238
16:55:02,631,238
16:55:02,631,238
16:55:02,631,238
16:55:02,632,238
16:55:02,632,238
16:55:02,632,238
16:55:02,632,238
16:55:02,632,238
16:55:02,633,238
16:55:02,633,238
16:55:02,633,238
16:55:02,633,238
16:55:02,633,238
16:55:02,634,238
16:55:02,634,238
16:55:02,634,238
16:55:02,634,238
16:55:02,634,238
16:55:02,635,238
16:55:02,635,238
16:55:02,635,238
16:55:02,635,238
16:55:02,635,238
16:55:02,636,238
16:55:02,636,238
16:55:02,636,238
16:55:02,636,238
16:55:02,636,238
16:55:02,637,238
16:55:02,637,238
16:55:02,637,238
16:55:02,637,238
16:55:02,637,238
16:55:02,638,238
16:55:02,638,238
16:55:02,638,238
16:55:02,638,238
16:55:02,638,238
16:55:02,639,238
16:55:02,639,238
16:55:02,639,238
16:55:02,639,238
16:55:02,639,238
16:55:02,640,238
16:55:02,640,238
16:55:02,640,238
16:55:02,640,238
16:55:02,640,238
16:55:02,641,238
16:55:02,641,238
16:55:02,641,238
16:55:02,641,238
16:55:02,641,238
16:55:02,642,238
16:55:02,642,238
16:55:02,642,238
16:55:02,642,238
16:55:02,642,238
16:55:02,643,238
16:55:02,643,238
16:55:02,643,238
16:55:02,643,238
16:55:02,643,238
16:55:02,644,238
16:55:02,644,238
16:55:02,644,238
16:55:02,644,238
16:55:02,644,238
16:55:02,645,238
16:55:02,645,238
16:55:02,645,238
16:55:02,645,238
16:55:02,645,238
16:55:02,646,238
16:55:02,646,238
16:55:02,646,238
16:55:02,646,238
16:55:02,646,238
16:55:02,647,238
16:55:02,647,238
16:55:02,647,238
16:55:02,647,238
16:55:02,647,238
16:55:02,648,238
16:55:02,648,238
16:55:02,648,238
16:55:02,648,238
16:55:02,648,238
16:55:02,649,238
16:55:02,649,238
16:55:02,649,238
16:55:02,649,238
16:55:02,649,238
16:55:02,650,238
16:55:02,650,238
16:55:02,650,238
16:55:02,650,238
16:55:02,650,238
16:55:02,651,238
16:55:02,651,238
16:55:02,651,238
16:55:02,651,238
16:55:02,651,238
16:55:02,652,238
16:55:02,652,238
16:55:02,652,238
16:55:02,652,238
16:55:02,652,238
16:55:02,653,238
16:55:02,653,238
16:55:02,653,238
16:55:02,653,238
16:55:02,653,238
16:55:02,654,238
16:55:02,654,238
16:55:02,654,238
16:55:02,654,238
16:55:02,654,238
16:55:02,655,238
16:55:02,655,238
16:55:02,655,238
16:55:02,655,238
16:55:02,655,238
16:55:02,656,238
16:55:02,656,238
16:55:02,656,238
16:55:02,656,238
16:55:02,657,238
16:55:02,657,238
16:55:02,657,238
16:55:02,658,238
16:55:02,658,238
16:55:02,659,238
16:55:02,659,238
16:55:02,659,238
16:55:02,660,238
16:55:02,660,238
16:55:02,661,238
16:55:02,661,238
16:55:02,661,238
16:55:02,662,238
16:55:02,662,238
16:55:02,663,238
16:55:02,663,238
16:55:02,663,238
16:55:02,664,238
16:55:02,664,238
16:55:02,665,238
16:55:02,665,238
16:55:02,665,238
16:55:02,666,238
16:55:02,666,238
16:55:02,667,238
16:55:02,667,238
16:55:02,667,238
16:55:02,668,238
16:55:02,668,238
16:55:02,669,238
16:55:02,669,238
16:55:02,670,238
16:55:02,671,238
16:55:02,671,238
16:55:02,672,238
16:55:02,673,238
16:55:02,673,238
16:55:02,674,238
16:55:02,674,238
16:55:02,675,238
16:55:02,676,238
16:55:02,679,238
16:55:02,679,238
16:55:02,680,238
16:55:02,680,238
16:55:02,680,238
16:55:02,681,238
16:55:02,681,238
16:55:02,682,238
16:55:02,682,238
16:55:02,682,238
16:55:02,683,238
16:55:02,683,238
16:55:02,684,238
16:55:02,684,238
16:55:02,685,238
16:55:02,685,238
16:55:02,685,238
16:55:02,686,238
16:55:02,686,238
16:55:02,687,238
16:55:02,687,238
16:55:02,687,238
16:55:02,688,238
16:55:02,688,238
16:55:02,689,238
16:55:02,689,238
16:55:02,689,238
16:55:02,690,238
16:55:02,690,238
16:55:02,691,238
16:55:02,691,238
16:55:02,691,238
16:55:02,692,238
16:55:02,692,238
16:55:02,693,238
16:55:02,693,238
16:55:02,693,238
16:55:02,694,238
16:55:02,694,238
16:55:02,695,238
16:55:02,695,238
16:55:02,695,238
16:55:02,696,238
16:55:02,696,238
16:55:02,697,238
16:55:02,697,238
16:55:02,698,238
16:55:02,698,238
16:55:02,699,238
16:55:02,699,238
16:55:02,700,238
16:55:02,700,238
16:55:02,701,238
16:55:02,701,238
16:55:02,702,238
16:55:02,702,238
16:55:02,703,238
16:55:02,703,238
16:55:02,704,238
16:55:02,704,238
16:55:02,705,238
16:55:02,705,238
16:55:02,706,238
16:55:02,706,238
16:55:02,707,238
16:55:02,707,238
16:55:02,708,238
16:55:02,708,238
16:55:02,709,238
16:55:02,709,238
16:55:02,710,238
16:55:02,710,238
16:55:02,711,238
16:55:02,711,238
16:55:02,712,238
16:55:02,712,238
16:55:02,713,238
16:55:02,713,238
16:55:02,714,238
16:55:02,714,238
16:55:02,715,238
16:55:02,715,238
16:55:02,716,238
16:55:02,716,238
16:55:02,717,238
16:55:02,717,238
16:55:02,718,238
16:55:02,718,238
16:55:02,719,238
16:55:02,719,238
16:55:02,720,238
16:55:02,720,238
16:55:02,721,238
16:55:02,721,238
16:55:02,722,238
16:55:02,722,238
16:55:02,722,238
16:55:02,723,238
16:55:02,723,238
16:55:02,724,238
16:55:02,724,238
16:55:02,725,238
16:55:02,725,238
16:55:02,726,238
16:55:02,726,238
16:55:02,727,238
16:55:02,727,238
16:55:02,727,238
16:55:02,728,238
16:55:02,728,238
16:55:02,729,238
16:55:02,729,238
16:55:02,730,238
16:55:02,730,238
16:55:02,731,238
16:55:02,731,238
16:55:02,731,238
16:55:02,732,238
16:55:02,732,238
16:55:02,733,238
16:55:02,733,238
16:55:02,734,238
16:55:02,734,238
16:55:02,735,238
16:55:02,735,238
16:55:02,736,238
16:55:02,736,238
16:55:02,737,238
16:55:02,737,238
16:55:02,738,238
16:55:02,738,238
16:55:02,739,238
16:55:02,739,238
16:55:02,740,238
16:55:02,740,238
16:55:02,741,238
16:55:02,741,238
16:55:02,742,238
16:55:02,742,238
16:55:02,743,238
16:55:02,743,238
16:55:02,744,238
16:55:02,744,238
16:55:02,745,238
16:55:02,745,238
16:55:02,746,238
16:55:02,746,238
16:55:02,747,238
16:55:02,747,238
16:55:02,748,238
16:55:02,748,238
16:55:02,749,238
16:55:02,749,238
16:55:02,749,211
16:55:03,750,211
16:55:03,750,211
16:55:03,751,211
16:55:03,751,211
16:55:03,752,211
16:55:03,752,211
16:55:03,753,211
16:55:03,753,211
16:55:03,754,211
16:55:03,754,211
16:55:03,755,211
16:55:03,755,211
16:55:03,756,211
16:55:03,756,211
16:55:03,757,211
16:55:03,757,211
16:55:03,758,211
16:55:03,758,211
16:55:03,759,211
16:55:03,759,211
16:55:03,760,211
16:55:03,760,211
16:55:03,761,211
16:55:03,761,211
16:55:03,762,211
16:55:03,762,211
16:55:03,763,211
16:55:03,763,211
16:55:03,764,211
16:55:03,764,211
16:55:03,765,211
16:55:03,765,211
16:55:03,766,211
16:55:03,766,211
16:55:03,767,211
16:55:03,767,211
16:55:03,768,211
16:55:03,768,211
16:55:03,769,211
16:55:03,769,211
16:55:03,769,211
16:55:03,770,211
16:55:03,770,211
16:55:03,770,211
16:55:03,770,211
16:55:03,771,211
16:55:03,771,211
16:55:03,771,211
16:55:03,771,211
16:55:03,772,211
16:55:03,772,211
16:55:03,772,211
16:55:03,772,211
16:55:03,773,211
16:55:03,773,211
16:55:03,773,211
16:55:03,773,211
16:55:03,774,211
16:55:03,774,211
16:55:03,774,211
16:55:03,774,211
16:55:03,775,211
16:55:03,775,211
16:55:03,775,211
16:55:03,775,211
16:55:03,776,211
16:55:03,776,211
16:55:03,776,211
16:55:03,776,211
16:55:03,776,211
16:55:03,777,211
16:55:03,777,211
16:55:03,777,211
16:55:03,777,211
16:55:03,778,211
16:55:03,778,211
16:55:03,778,211
16:55:03,778,211
16:55:03,779,211
16:55:03,779,211
16:55:03,779,211
16:55:03,779,211
16:55:03,780,211
16:55:03,780,211
16:55:03,780,211
16:55:03,780,211
16:55:03,780,211
16:55:03,781,211
16:55:03,781,211
16:55:03,781,211
16:55:03,781,211
16:55:03,781,211
16:55:03,782,211
16:55:03,782,211
16:55:03,782,211
16:55:03,782,211
16:55:03,783,211
16:55:03,783,211
16:55:03,783,211
16:55:03,783,211
16:55:03,784,211
16:55:03,784,211
16:55:03,784,211
16:55:03,784,211
16:55:03,784,211
16:55:03,785,211
16:55:03,785,211
16:55:03,785,211
16:55:03,785,211
16:55:03,785,211
16:55:03,786,211
16:55:03,786,211
16:55:03,786,211
16:55:03,786,211
16:55:03,786,211
16:55:03,787,211
16:55:03,787,211
16:55:03,787,211
16:55:03,787,211
16:55:03,787,211
16:55:03,788,211
16:55:03,788,211
16:55:03,788,211
16:55:03,788,211
16:55:03,788,211
16:55:03,789,211
16:55:03,789,211
16:55:03,789,211
16:55:03,789,211
16:55:03,790,211
16:55:03,790,211
16:55:03,790,211
16:55:03,790,211
16:55:03,790,211
16:55:03,791,211
16:55:03,791,211
16:55:03,791,211
16:55:03,791,211
16:55:03,791,211
16:55:03,792,211
16:55:03,792,211
16:55:03,792,211
16:55:03,792,211
16:55:03,792,211
16:55:03,793,211
16:55:03,793,211
16:55:03,793,211
16:55:03,793,211
16:55:03,794,211
16:55:03,794,211
16:55:03,794,211
16:55:03,794,211
16:55:03,795,211
16:55:03,795,211
16:55:03,795,211
16:55:03,795,211
16:55:03,795,211
16:55:03,796,211
16:55:03,796,211
16:55:03,796,211
16:55:03,796,211
16:55:03,796,211
16:55:03,797,211
16:55:03,797,211
16:55:03,797,211
16:55:03,797,211
16:55:03,797,211
16:55:03,798,211
16:55:03,798,211
16:55:03,798,211
16:55:03,798,211
16:55:03,799,211
16:55:03,799,211
16:55:03,799,211
16:55:03,799,211
16:55:03,799,211
16:55:03,800,211
16:55:03,800,211
16:55:03,800,211
16:55:03,800,211
16:55:03,800,211
16:55:03,801,211
16:55:03,801,211
16:55:03,801,211
16:55:03,801,211
16:55:03,801,211
16:55:03,802,211
16:55:03,802,211
16:55:03,802,211
16:55:03,802,211
16:55:03,803,211
16:55:03,803,211
16:55:03,803,211
16:55:03,803,211
16:55:03,804,211
16:55:03,804,211
16:55:03,804,211
16:55:03,804,211
16:55:03,804,211
16:55:03,805,211
16:55:03,805,211
16:55:03,805,211
16:55:03,805,211
16:55:03,805,211
16:55:03,806,211
16:55:03,806,211
16:55:03,807,211
16:55:03,807,211
16:55:03,807,211
16:55:03,807,952
16:55:05,185,952
16:55:05,185,952
16:55:05,185,952
16:55:05,185,952
16:55:05,185,952
16:55:05,185,952
16:55:05,186,952
16:55:05,186,952
16:55:05,186,952
16:55:05,186,952
16:55:05,186,952
16:55:05,187,952
16:55:05,187,952
16:55:05,187,952
16:55:05,188,952
16:55:05,188,952
16:55:05,188,952
16:55:05,188,952
16:55:05,189,952
16:55:05,189,952
16:55:05,189,952
16:55:05,190,952
16:55:05,190,952
16:55:05,190,952
16:55:05,191,952
16:55:05,191,952
16:55:05,192,952
16:55:05,192,952
16:55:05,192,952
16:55:05,193,952
16:55:05,194,952
16:55:05,194,952
16:55:05,195,952
16:55:05,196,952
16:55:05,196,952
16:55:05,197,952
16:55:05,198,952
16:55:05,198,952
16:55:05,199,952
16:55:05,200,952
16:55:05,200,952
16:55:05,201,952
16:55:05,202,952
16:55:05,202,952
16:55:05,203,952
16:55:05,204,952
16:55:05,204,952
16:55:05,205,952
16:55:05,206,952
16:55:05,206,952
16:55:05,207,952
16:55:05,208,952
16:55:05,209,952
16:55:05,210,952
16:55:05,211,952
16:55:05,212,952
16:55:05,213,952
16:55:05,214,952
16:55:05,215,952
16:55:05,216,952
16:55:05,217,952
16:55:05,217,952
16:55:05,218,952
16:55:05,219,952
16:55:05,219,952
16:55:05,220,952
16:55:05,221,952
16:55:05,221,952
16:55:05,222,952
16:55:05,223,952
16:55:05,223,952
16:55:06,224,952
16:55:06,225,952
16:55:06,225,952
16:55:06,227,952
16:55:06,228,952
16:55:06,229,952
16:55:06,229,952
16:55:06,230,952
16:55:06,231,952
16:55:06,231,952
16:55:06,232,952
16:55:06,233,952
16:55:06,233,952
16:55:06,234,952
16:55:06,235,952
16:55:06,235,952
16:55:06,236,952
16:55:06,237,952
16:55:06,237,952
16:55:06,238,952
16:55:06,239,952
16:55:06,239,952
16:55:06,240,952
16:55:06,241,952
16:55:06,241,952
16:55:06,242,952
16:55:06,243,952
16:55:06,243,952
16:55:06,244,952
16:55:06,245,952
16:55:06,245,952
16:55:06,246,952
16:55:06,247,952
16:55:06,247,952
16:55:06,248,952
16:55:06,249,952
16:55:06,249,952
16:55:06,250,952
16:55:06,251,952
16:55:06,251,952
16:55:06,252,952
16:55:06,253,952
16:55:06,253,952
16:55:06,254,952
16:55:06,255,952
16:55:06,255,952
16:55:06,256,952
16:55:06,257,952
16:55:06,257,952
16:55:06,258,952
16:55:06,259,952
16:55:06,259,952
16:55:06,260,952
16:55:06,261,952
16:55:06,262,952
16:55:06,263,952
16:55:06,266,952
16:55:06,267,952
16:55:06,268,952
16:55:06,269,952
16:55:06,270,952
16:55:06,273,952
16:55:06,276,952
16:55:06,277,952
16:55:06,278,952
16:55:06,279,952
16:55:06,280,952
16:55:06,281,952
16:55:06,282,952
16:55:06,283,952
16:55:06,284,952
16:55:06,285,952
16:55:06,286,952
16:55:06,287,952
16:55:06,288,952
16:55:06,289,952
16:55:06,290,952
16:55:06,291,952
16:55:06,292,952
16:55:06,293,952
16:55:06,294,952
16:55:06,295,952
16:55:06,296,952
16:55:06,297,952
16:55:06,298,952
16:55:06,299,952
16:55:06,300,952
16:55:06,301,952
16:55:06,302,952
16:55:06,303,952
16:55:06,304,952
16:55:06,305,952
16:55:06,306,952
16:55:06,307,952
16:55:06,309,952
16:55:06,310,952
16:55:06,311,952
16:55:06,311,0
16:55:09,2,0
16:55:10,2,0
16:55:10,3,0
16:55:10,4,0
16:55:10,5,0
16:55:10,6,0
16:55:11,7,0
16:55:11,7,0
16:55:11,8,0
16:55:11,9,0
16:55:12,10,0
16:55:12,11,0
16:55:12,12,0
16:55:12,13,0
16:55:12,14,0
16:55:12,15,0
16:55:13,16,0
16:55:13,16,0
16:55:13,17,0
16:55:13,18,0
16:55:13,19,0
16:55:13,20,0
16:55:13,21,0
16:55:13,22,0
16:55:13,23,0
16:55:13,24,0
16:55:13,25,0
16:55:13,26,0
16:55:13,27,0
16:55:13,28,0
16:55:13,29,0
16:55:13,30,0
16:55:13,31,0
16:55:13,32,0
16:55:14,33,0
16:55:14,34,0
16:55:14,35,0
16:55:14,36,0
16:55:14,37,0
16:55:14,38,0
16:55:14,39,0
16:55:14,40,0
16:55:14,41,0
16:55:14,42,0
16:55:14,43,0
16:55:14,44,0
16:55:14,45,0
16:55:14,46,0
16:55:14,47,0
16:55:14,48,0
16:55:14,49,0
16:55:14,50,0
16:55:14,51,0
16:55:14,52,0
16:55:14,53,0
16:55:14,54,0
16:55:14,55,0
16:55:14,56,0
16:55:14,57,0
16:55:14,58,0
16:55:14,59,0
16:55:14,60,0
16:55:14,61,0
16:55:14,62,0
16:55:14,63,0
16:55:14,64,0
16:55:14,65,0
16:55:14,66,0
16:55:14,67,0
16:55:14,68,0
16:55:14,69,0
16:55:14,70,0
16:55:14,71,0
16:55:14,72,0
16:55:14,73,0
16:55:14,74,0
16:55:14,75,0
16:55:14,76,0
16:55:14,77,0
16:55:14,78,0
16:55:14,79,0
16:55:15,80,0
16:55:15,81,0
16:55:15,82,0
16:55:15,83,0
16:55:15,84,0
16:55:15,85,0
16:55:15,86,0
16:55:15,87,0
16:55:15,88,0
16:55:15,89,0
16:55:15,90,0
16:55:15,91,0
16:55:15,92,0
16:55:15,93,0
16:55:15,94,0
16:55:15,95,0
16:55:15,96,0
16:55:15,97,0
16:55:15,98,0
16:55:15,99,0
16:55:15,100,0
16:55:15,101,0
16:55:15,102,0
16:55:15,103,0
16:55:15,104,0
16:55:15,105,0
16:55:15,106,0
16:55:15,107,0
16:55:15,108,0
16:55:15,109,0
16:55:15,110,0
16:55:15,111,0
16:55:15,112,0
16:55:15,113,0
16:55:15,114,0
16:55:15,115,0
16:55:15,116,0
16:55:15,117,0
16:55:15,118,0
16:55:15,119,0
16:55:15,120,0
16:55:15,121,0
16:55:15,122,0
16:55:15,123,0
16:55:15,124,0
16:55:15,125,0
16:55:15,126,0
16:55:15,127,0
16:55:15,128,0
16:55:15,129,0
16:55:15,130,0
16:55:15,131,0
16:55:15,132,0
16:55:15,133,0
16:55:15,134,0
16:55:15,135,0
16:55:15,136,0
16:55:15,137,0
16:55:15,138,0
16:55:15,139,0
16:55:15,140,0
16:55:15,141,0
16:55:15,142,0
16:55:15,143,0
16:55:15,144,0
16:55:15,145,0
16:55:15,146,0
16:55:15,147,0
16:55:15,148,0
16:55:15,149,0
16:55:15,150,0
16:55:15,151,0
16:55:15,152,0
16:55:15,153,0
16:55:15,154,0
16:55:15,155,0
16:55:15,156,0
16:55:15,157,0
16:55:15,158,0
16:55:15,159,0
16:55:15,160,0
16:55:15,161,0
16:55:15,162,0
16:55:15,163,0
16:55:15,164,0
16:55:15,165,0
16:55:15,166,0
16:55:15,167,0
16:55:15,168,0
16:55:15,169,0
16:55:15,170,0
16:55:15,171,0
16:55:15,172,0
16:55:15,173,0
16:55:15,174,0
16:55:15,175,0
16:55:15,176,0
16:55:15,177,0
16:55:15,178,0
16:55:15,179,0
16:55:15,180,0
16:55:15,181,0
16:55:15,181,0
16:55:16,182,0
16:55:16,183,0
16:55:16,184,0
16:55:16,185,0
16:55:16,186,0
16:55:16,187,0
16:55:16,188,0
16:55:16,189,0
16:55:16,190,0
16:55:16,191,0
16:55:16,192,0
16:55:16,193,0
16:55:16,194,0
16:55:16,195,0
16:55:16,196,0
16:55:16,197,0
16:55:16,198,0
16:55:16,198,0
16:55:16,199,0
16:55:16,200,0
16:55:16,200,0
16:55:16,201,0
16:55:16,202,0
16:55:16,202,0
16:55:16,203,0
16:55:16,204,0
16:55:16,204,0
16:55:16,205,0
16:55:16,206,0
16:55:16,206,0
16:55:16,207,0
16:55:16,208,0
16:55:16,208,0
16:55:16,209,0
16:55:16,210,0
16:55:16,210,0
16:55:16,211,0
16:55:16,211,0
16:55:16,212,0
16:55:16,212,0
16:55:16,213,0
16:55:16,213,0
16:55:16,214,0
16:55:16,214,0
16:55:16,215,0
16:55:16,215,0
16:55:16,216,0
16:55:16,216,0
16:55:16,217,0
16:55:16,217,0
16:55:16,218,0
16:55:16,218,0
16:55:16,219,0
16:55:16,219,0
16:55:16,220,0
16:55:16,220,0
16:55:16,221,0
16:55:16,221,0
16:55:16,221,0
16:55:16,222,0
16:55:16,222,0
16:55:16,223,0
16:55:16,223,0
16:55:16,223,0
16:55:16,224,0
16:55:16,224,0
16:55:16,225,0
16:55:16,225,0
16:55:16,225,0
16:55:16,226,0
16:55:16,226,0
16:55:16,226,0
16:55:16,227,0
16:55:16,227,0
16:55:16,227,0
16:55:16,228,0
16:55:16,228,0
16:55:16,228,0
16:55:16,229,0
16:55:16,229,0
16:55:16,229,0
16:55:16,230,0
16:55:16,230,0
16:55:16,230,0
16:55:16,231,0
16:55:16,231,0
16:55:16,231,0
16:55:16,232,0
16:55:16,232,0
16:55:16,232,0
16:55:16,233,0
16:55:16,233,0
16:55:16,233,0
16:55:16,233,0
16:55:16,233,0
