-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:06:05 MSK. --
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 700
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255714
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255724
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312255734
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312255743
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255753
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255763
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255773
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255783
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255793
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15552
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255803
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255812
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255822
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255832
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255842
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312255851
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255861
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312255870
May 16 04:05:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
