-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:01:15 MSK. --
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382508
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382518
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310382527
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310382536
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382546
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382555
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382565
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382574
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382584
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15524
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24764286
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382594
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382604
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382614
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382624
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382634
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382643
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310382653
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 02:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
