-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:32:24 MSK. --
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209586
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209596
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209606
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209617
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209626
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15550
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209637
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209647
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209657
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209667
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209677
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209686
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209696
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209706
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209716
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209726
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15554
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311209736
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:31:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
