time,CWND,speed,foreign
10:04:29,337,951,0
10:04:29,337,951,0
10:04:29,338,951,0
10:04:29,339,951,0
10:04:29,339,951,0
10:04:29,340,951,0
10:04:29,341,951,0
10:04:29,341,951,0
10:04:29,342,951,0
10:04:29,343,951,0
10:04:29,343,951,0
10:04:29,344,951,0
10:04:29,345,951,0
10:04:29,345,951,0
10:04:29,346,951,0
10:04:29,347,951,0
10:04:29,347,951,0
10:04:29,348,951,0
10:04:29,349,951,0
10:04:29,349,951,0
10:04:29,350,951,0
10:04:29,351,951,0
10:04:29,351,951,0
10:04:29,352,951,0
10:04:29,353,951,0
10:04:29,353,951,0
10:04:29,354,951,0
10:04:29,355,951,0
10:04:29,355,951,0
10:04:29,356,951,0
10:04:29,357,951,0
10:04:29,357,951,0
10:04:29,358,951,0
10:04:29,359,951,0
10:04:29,359,951,0
10:04:29,360,951,0
10:04:29,360,951,0
10:04:29,361,951,0
10:04:29,361,951,0
10:04:29,362,951,0
10:04:29,362,951,0
10:04:29,363,951,0
10:04:29,363,951,0
10:04:29,364,951,0
10:04:29,364,951,0
10:04:29,365,951,0
10:04:29,365,951,0
10:04:29,366,951,0
10:04:29,366,951,0
10:04:29,367,951,0
10:04:29,367,951,0
10:04:29,368,951,0
10:04:29,368,951,0
10:04:29,369,951,0
10:04:29,369,951,0
10:04:29,370,951,0
10:04:29,370,951,0
10:04:29,371,951,0
10:04:29,371,951,0
10:04:29,372,951,0
10:04:29,373,951,0
10:04:29,373,951,0
10:04:29,374,951,0
10:04:29,375,951,0
10:04:29,375,951,0
10:04:29,376,951,0
10:04:29,376,951,0
10:04:29,377,951,0
10:04:29,377,951,0
10:04:29,378,951,0
10:04:30,378,951,0
10:04:30,378,951,0
10:04:30,379,951,0
10:04:30,380,951,0
10:04:30,381,951,0
10:04:30,381,951,0
10:04:30,382,951,0
10:04:30,383,951,0
10:04:30,383,951,0
10:04:30,384,951,0
10:04:30,384,951,0
10:04:30,385,951,0
10:04:30,385,951,0
10:04:30,386,951,0
10:04:30,386,951,0
10:04:30,387,951,0
10:04:30,387,951,0
10:04:30,388,951,0
10:04:30,388,951,0
10:04:30,389,951,0
10:04:30,389,951,0
10:04:30,390,951,0
10:04:30,390,951,0
10:04:30,391,951,0
10:04:30,391,951,0
10:04:30,392,951,0
10:04:30,392,951,0
10:04:30,393,951,0
10:04:30,393,951,0
10:04:30,394,951,0
10:04:30,394,951,0
10:04:30,395,951,0
10:04:30,395,951,0
10:04:30,396,951,0
10:04:30,396,951,0
10:04:30,397,951,0
10:04:30,397,951,0
10:04:30,398,951,0
10:04:30,398,951,0
10:04:30,399,951,0
10:04:30,399,951,0
10:04:30,400,951,0
10:04:30,400,951,0
10:04:30,401,951,0
10:04:30,401,951,0
10:04:30,402,951,0
10:04:30,402,951,0
10:04:30,403,951,0
10:04:30,403,951,0
10:04:30,404,951,0
10:04:30,404,951,0
10:04:30,405,951,0
10:04:30,405,951,0
10:04:30,406,951,0
10:04:30,406,951,0
10:04:30,406,951,0
10:04:30,407,951,0
10:04:30,407,951,0
10:04:30,408,951,0
10:04:30,408,951,0
10:04:30,408,951,0
10:04:30,409,951,0
10:04:30,409,951,0
10:04:30,410,951,0
10:04:30,410,951,0
10:04:30,410,951,0
10:04:30,411,951,0
10:04:30,411,951,0
10:04:30,412,951,0
10:04:30,412,951,0
10:04:30,412,951,0
10:04:30,413,951,0
10:04:30,413,951,0
10:04:30,414,951,0
10:04:30,414,951,0
10:04:30,414,951,0
10:04:30,415,951,0
10:04:30,415,951,0
10:04:30,416,951,0
10:04:30,416,951,0
10:04:30,416,951,0
10:04:30,417,951,0
10:04:30,417,951,0
10:04:30,418,951,0
10:04:30,418,951,0
10:04:30,418,951,0
10:04:30,419,951,0
10:04:30,419,951,0
10:04:30,420,951,0
10:04:30,420,951,0
10:04:30,420,951,0
10:04:30,421,951,0
10:04:30,421,951,0
10:04:30,421,951,0
10:04:30,422,951,0
10:04:30,422,951,0
10:04:30,422,951,0
10:04:30,423,951,0
10:04:30,423,951,0
10:04:30,423,951,0
10:04:30,424,951,0
10:04:30,424,951,0
10:04:30,424,951,0
10:04:30,425,951,0
10:04:30,425,951,0
10:04:30,425,951,0
10:04:30,426,951,0
10:04:30,426,951,0
10:04:30,426,951,0
10:04:30,427,951,0
10:04:30,427,951,0
10:04:30,427,951,0
10:04:30,428,951,0
10:04:30,428,951,0
10:04:30,428,951,0
10:04:30,429,951,0
10:04:30,429,951,0
10:04:30,429,951,0
10:04:30,430,951,0
10:04:30,430,951,0
10:04:30,430,951,0
10:04:30,431,951,0
10:04:30,431,951,0
10:04:30,431,951,0
10:04:30,432,951,0
10:04:30,432,951,0
10:04:30,432,951,0
10:04:30,433,951,0
10:04:30,433,951,0
10:04:30,433,951,0
10:04:30,434,951,0
10:04:30,434,951,0
10:04:30,434,951,0
10:04:30,434,951,0
10:04:30,435,951,0
10:04:30,435,951,0
10:04:30,435,951,0
10:04:30,436,951,0
10:04:30,436,951,0
10:04:30,436,951,0
10:04:30,436,951,0
10:04:30,437,951,0
10:04:30,437,951,0
10:04:30,437,951,0
10:04:30,438,951,0
10:04:30,438,951,0
10:04:30,438,951,0
10:04:30,438,951,0
10:04:30,439,951,0
10:04:30,439,951,0
10:04:30,439,951,0
10:04:30,440,951,0
10:04:30,440,951,0
10:04:30,440,951,0
10:04:30,440,951,0
10:04:30,441,951,0
10:04:30,441,951,0
10:04:30,441,951,0
10:04:30,442,951,0
10:04:30,442,951,0
10:04:30,442,951,0
10:04:30,442,951,0
10:04:30,443,951,0
10:04:30,443,951,0
10:04:30,443,951,0
10:04:30,443,951,0
10:04:30,444,951,0
10:04:30,444,951,0
10:04:30,444,951,0
10:04:30,445,951,0
10:04:30,445,951,0
10:04:30,445,951,0
10:04:30,445,951,0
10:04:30,446,951,0
10:04:30,446,951,0
10:04:30,446,951,0
10:04:30,447,951,0
10:04:30,447,951,0
10:04:30,447,951,0
10:04:30,447,951,0
10:04:30,448,951,0
10:04:30,448,951,0
10:04:30,448,951,0
10:04:30,449,951,0
10:04:30,449,951,0
10:04:30,449,951,0
10:04:30,449,951,0
10:04:30,450,951,0
10:04:30,450,951,0
10:04:30,450,951,0
10:04:30,451,951,0
10:04:30,451,951,0
10:04:30,451,239,0
10:04:31,451,239,0
10:04:31,451,239,0
10:04:31,452,239,0
10:04:31,452,239,0
10:04:31,452,239,0
10:04:31,453,239,0
10:04:31,453,239,0
10:04:31,453,239,0
10:04:31,453,239,0
10:04:31,454,239,0
10:04:31,454,239,0
10:04:31,454,239,0
10:04:31,455,239,0
10:04:31,455,239,0
10:04:31,455,239,0
10:04:31,455,239,0
10:04:31,456,239,0
10:04:31,456,239,0
10:04:31,456,239,0
10:04:31,457,239,0
10:04:31,457,239,0
10:04:31,457,239,0
10:04:31,457,239,0
10:04:31,458,239,0
10:04:31,458,239,0
10:04:31,458,239,0
10:04:31,459,239,0
10:04:31,459,239,0
10:04:31,459,239,0
10:04:31,459,239,0
10:04:31,460,239,0
10:04:31,460,239,0
10:04:31,460,239,0
10:04:31,461,239,0
10:04:31,461,239,0
10:04:31,461,239,0
10:04:31,461,239,0
10:04:31,462,239,0
10:04:31,462,239,0
10:04:31,462,239,0
10:04:31,463,239,0
10:04:31,463,239,0
10:04:31,463,239,0
10:04:31,463,239,0
10:04:31,464,239,0
10:04:31,464,239,0
10:04:31,464,239,0
10:04:31,464,239,0
10:04:31,465,239,0
10:04:31,465,239,0
10:04:31,465,239,0
10:04:31,465,239,0
10:04:31,466,239,0
10:04:31,466,239,0
10:04:31,466,239,0
10:04:31,466,239,0
10:04:31,467,239,0
10:04:31,467,239,0
10:04:31,467,239,0
10:04:31,467,239,0
10:04:31,468,239,0
10:04:31,468,239,0
10:04:31,468,239,0
10:04:31,468,239,0
10:04:31,469,239,0
10:04:31,469,239,0
10:04:31,469,239,0
10:04:31,469,239,0
10:04:31,470,239,0
10:04:31,470,239,0
10:04:31,470,239,0
10:04:31,470,239,0
10:04:31,471,239,0
10:04:31,471,239,0
10:04:31,471,239,0
10:04:31,471,239,0
10:04:31,471,239,0
10:04:31,472,239,0
10:04:31,472,239,0
10:04:31,472,239,0
10:04:31,472,239,0
10:04:31,473,239,0
10:04:31,473,239,0
10:04:31,473,239,0
10:04:31,473,239,0
10:04:31,473,239,0
10:04:31,474,239,0
10:04:31,474,239,0
10:04:31,474,239,0
10:04:31,474,239,0
10:04:31,475,239,0
10:04:31,475,239,0
10:04:31,475,239,0
10:04:31,475,239,0
10:04:31,475,239,0
10:04:31,476,239,0
10:04:31,476,239,0
10:04:31,476,239,0
10:04:31,476,239,0
10:04:31,477,239,0
10:04:31,477,239,0
10:04:31,477,239,0
10:04:31,477,239,0
10:04:31,477,239,0
10:04:31,478,239,0
10:04:31,478,239,0
10:04:31,478,239,0
10:04:31,478,239,0
10:04:31,479,239,0
10:04:31,479,239,0
10:04:31,479,239,0
10:04:31,479,239,0
10:04:31,479,239,0
10:04:31,480,239,0
10:04:31,480,239,0
10:04:31,480,239,0
10:04:31,480,239,0
10:04:31,480,239,0
10:04:31,481,239,0
10:04:31,481,239,0
10:04:31,481,239,0
10:04:31,481,239,0
10:04:31,481,239,0
10:04:31,482,239,0
10:04:31,482,239,0
10:04:31,482,239,0
10:04:31,482,239,0
10:04:31,482,239,0
10:04:31,483,239,0
10:04:31,483,239,0
10:04:31,483,239,0
10:04:31,483,239,0
10:04:31,483,239,0
10:04:31,484,239,0
10:04:31,484,239,0
10:04:31,484,239,0
10:04:31,484,239,0
10:04:31,484,239,0
10:04:31,484,239,0
10:04:31,485,239,0
10:04:31,485,239,0
10:04:31,485,239,0
10:04:31,485,239,0
10:04:31,485,239,0
10:04:31,486,239,0
10:04:31,486,239,0
10:04:31,486,239,0
10:04:31,486,239,0
10:04:31,486,239,0
10:04:31,486,239,0
10:04:31,487,239,0
10:04:31,487,239,0
10:04:31,487,239,0
10:04:31,487,239,0
10:04:31,487,239,0
10:04:31,488,239,0
10:04:31,488,239,0
10:04:31,488,239,0
10:04:31,488,239,0
10:04:31,488,239,0
10:04:31,488,239,0
10:04:31,489,239,0
10:04:31,489,239,0
10:04:31,489,239,0
10:04:31,489,239,0
10:04:31,489,239,0
10:04:31,490,239,0
10:04:31,490,239,0
10:04:31,490,239,0
10:04:31,490,239,0
10:04:31,490,239,0
10:04:31,490,239,0
10:04:31,491,239,0
10:04:31,491,239,0
10:04:31,491,239,0
10:04:31,491,239,0
10:04:31,491,239,0
10:04:31,492,239,0
10:04:31,492,239,0
10:04:31,492,239,0
10:04:31,492,239,0
10:04:31,492,239,0
10:04:31,492,239,0
10:04:31,493,239,0
10:04:31,493,239,0
10:04:31,493,239,0
10:04:31,493,239,0
10:04:31,493,239,0
10:04:31,493,239,0
10:04:31,494,239,0
10:04:31,494,239,0
10:04:31,494,239,0
10:04:31,494,239,0
10:04:31,494,239,0
10:04:31,494,239,0
10:04:31,495,239,0
10:04:31,495,239,0
10:04:31,495,239,0
10:04:31,495,239,0
10:04:31,495,239,0
10:04:31,495,239,0
10:04:31,496,239,0
10:04:31,496,239,0
10:04:31,496,239,0
10:04:31,496,239,0
10:04:31,496,239,0
10:04:31,496,239,0
10:04:31,497,239,0
10:04:31,497,239,0
10:04:31,497,239,0
10:04:31,497,239,0
10:04:31,497,239,0
10:04:31,497,239,0
10:04:31,498,239,0
10:04:31,498,239,0
10:04:31,498,239,0
10:04:31,498,239,0
10:04:31,498,239,0
10:04:31,498,239,0
10:04:31,499,239,0
10:04:31,499,239,0
10:04:31,499,239,0
10:04:31,499,239,0
10:04:31,499,239,0
10:04:31,499,239,0
10:04:31,500,239,0
10:04:31,500,239,0
10:04:31,500,239,0
10:04:31,500,239,0
10:04:31,500,239,0
10:04:31,500,239,0
10:04:31,501,239,0
10:04:32,501,239,0
10:04:32,501,239,0
10:04:32,501,239,0
10:04:32,501,239,0
10:04:32,502,239,0
10:04:32,502,239,0
10:04:32,502,239,0
10:04:32,502,239,0
10:04:32,502,239,0
10:04:32,502,239,0
10:04:32,503,239,0
10:04:32,503,239,0
10:04:32,503,239,0
10:04:32,503,239,0
10:04:32,503,239,0
10:04:32,504,239,0
10:04:32,504,239,0
10:04:32,504,239,0
10:04:32,504,239,0
10:04:32,504,239,0
10:04:32,504,239,0
10:04:32,505,239,0
10:04:32,505,239,0
10:04:32,505,239,0
10:04:32,505,239,0
10:04:32,505,239,0
10:04:32,505,239,0
10:04:32,506,239,0
10:04:32,506,239,0
10:04:32,506,239,0
10:04:32,506,239,0
10:04:32,506,239,0
10:04:32,506,239,0
10:04:32,507,239,0
10:04:32,507,239,0
10:04:32,507,239,0
10:04:32,507,239,0
10:04:32,507,239,0
10:04:32,507,239,0
10:04:32,508,239,0
10:04:32,508,239,0
10:04:32,508,239,0
10:04:32,508,239,0
10:04:32,508,239,0
10:04:32,508,239,0
10:04:32,508,239,0
10:04:32,509,239,0
10:04:32,509,239,0
10:04:32,509,239,0
10:04:32,509,239,0
10:04:32,509,239,0
10:04:32,509,239,0
10:04:32,510,239,0
10:04:32,510,239,0
10:04:32,510,239,0
10:04:32,510,239,0
10:04:32,510,239,0
10:04:32,510,239,0
10:04:32,510,239,0
10:04:32,511,239,0
10:04:32,511,239,0
10:04:32,511,239,0
10:04:32,511,239,0
10:04:32,511,239,0
10:04:32,511,239,0
10:04:32,512,239,0
10:04:32,512,239,0
10:04:32,512,239,0
10:04:32,512,239,0
10:04:32,512,239,0
10:04:32,512,239,0
10:04:32,512,239,0
10:04:32,513,239,0
10:04:32,513,239,0
10:04:32,513,239,0
10:04:32,513,239,0
10:04:32,513,239,0
10:04:32,513,239,0
10:04:32,513,239,0
10:04:32,514,239,0
10:04:32,514,239,0
10:04:32,514,239,0
10:04:32,514,239,0
10:04:32,514,239,0
10:04:32,514,239,0
10:04:32,514,239,0
10:04:32,515,239,0
10:04:32,515,239,0
10:04:32,515,239,0
10:04:32,515,239,0
10:04:32,515,239,0
10:04:32,515,239,0
10:04:32,515,239,0
10:04:32,516,239,0
10:04:32,516,239,0
10:04:32,516,239,0
10:04:32,516,239,0
10:04:32,516,239,0
10:04:32,516,239,0
10:04:32,516,239,0
10:04:32,517,239,0
10:04:32,517,239,0
10:04:32,517,239,0
10:04:32,517,239,0
10:04:32,517,239,0
10:04:32,517,239,0
10:04:32,517,239,0
10:04:32,517,239,0
10:04:32,518,239,0
10:04:32,518,239,0
10:04:32,518,239,0
10:04:32,518,239,0
10:04:32,518,239,0
10:04:32,518,239,0
10:04:32,518,239,0
10:04:32,519,239,0
10:04:32,519,239,0
10:04:32,519,239,0
10:04:32,519,239,0
10:04:32,519,239,0
10:04:32,519,239,0
10:04:32,519,239,0
10:04:32,519,239,0
10:04:32,520,239,0
10:04:32,520,239,0
10:04:32,520,239,0
10:04:32,520,239,0
10:04:32,520,239,0
10:04:32,520,239,0
10:04:32,520,239,0
10:04:32,520,239,0
10:04:32,521,239,0
10:04:32,521,239,0
10:04:32,521,239,0
10:04:32,521,239,0
10:04:32,521,239,0
10:04:32,521,239,0
10:04:32,521,239,0
10:04:32,521,239,0
10:04:32,522,239,0
10:04:32,522,239,0
10:04:32,522,239,0
10:04:32,522,239,0
10:04:32,522,239,0
10:04:32,522,239,0
10:04:32,522,239,0
10:04:32,522,239,0
10:04:32,523,239,0
10:04:32,523,239,0
10:04:32,523,239,0
10:04:32,523,239,0
10:04:32,523,239,0
10:04:32,523,239,0
10:04:32,523,239,0
10:04:32,523,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,524,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,525,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,526,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,527,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,528,239,0
10:04:32,529,239,0
10:04:32,529,239,0
10:04:32,529,239,0
10:04:32,529,239,0
10:04:32,529,239,0
10:04:32,529,239,0
10:04:32,529,239,0
10:04:32,529,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,530,239,0
10:04:32,531,239,0
10:04:32,531,239,0
10:04:32,531,239,0
10:04:32,531,239,0
10:04:32,531,239,0
10:04:32,531,239,0
10:04:32,531,239,0
10:04:32,531,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,532,239,0
10:04:32,533,239,0
10:04:32,533,239,0
10:04:32,533,239,0
10:04:32,533,239,0
10:04:32,533,239,0
10:04:33,533,239,0
10:04:33,533,239,0
10:04:33,533,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,534,239,0
10:04:33,535,239,0
10:04:33,535,239,0
10:04:33,535,239,0
10:04:33,535,239,0
10:04:33,535,239,0
10:04:33,535,239,0
10:04:33,535,239,0
10:04:33,535,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,536,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,537,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,538,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,539,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,540,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,541,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,542,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,543,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,544,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,545,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,546,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,547,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,548,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,549,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,550,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,551,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,552,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,553,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,554,239,0
10:04:33,555,239,0
10:04:33,555,239,0
10:04:33,555,239,0
10:04:33,555,239,0
10:04:33,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,555,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,556,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,557,955,239
10:04:34,558,955,239
