-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:53:05 MSK. --
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299024847
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299024866
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299024885
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299024904
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299024923
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299024942
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299024961
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299024980
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299024998
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
