-- Logs begin at Mon 2021-04-19 15:07:24 MSK, end at Wed 2021-05-12 18:20:15 MSK. --
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 2
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4300569612
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4300569648
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4300569682
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1103 at time 4300569717
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1203 at time 4300569754
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
